# AuxiliaryInfo.dat
    0.3932880314305557       0.2190369571628132     -0.01629577033538798                  0.18219       0.7625303158751763        10.60896255742705       0.2399539079187769        0.1493405575194503                         0         1.793626538702204
    0.3937233838959769       0.2187214020773406     -0.01620326130935251                   0.1823       0.7613019417373625        10.54347810318594       0.2399964495360498        0.1487835381191083                         0         1.798224205360921
    0.3942046165463078       0.2184308053609236     -0.01610531139566383                  0.18241       0.7599931737305781        10.45926746044614       0.2400395667941657        0.1481386369893798                         0         1.802840177038137
    0.3946439408177074       0.2181194885122357     -0.01601276489601294                  0.18252       0.7587645935826021        10.39378948358553       0.2400813235845735        0.1475725010309379                         0         1.807446874829882
    0.3950776457672143       0.2178063709960787     -0.01592117241925942                  0.18263       0.7575496366830607        10.32829694984665       0.2401248137453174        0.1470129488088395                         1         1.812055652702654
    0.3955501721933913       0.2175143560961052     -0.01582486475263273                  0.18274       0.7562677317157926        10.25347748680251       0.2401649323340819        0.1463820584078269                         0         1.816680760455726
    0.3959892389661698       0.2172061487768775     -0.01573303323773965                  0.18285       0.7550499820186469        10.17857723820274       0.2402071347113389        0.1458108242043492                         1          1.82129907924331
    0.3964033054280742       0.2168862194337574     -0.01564469168619947                  0.18296       0.7538806349608478        10.12245230429266       0.2402481583312588        0.1452855752904925                         0         1.825913178926295
    0.3968954434452978       0.2166073003452843     -0.01554636284691406                  0.18307       0.7525742210277533         10.0382562256189       0.2402879331651613        0.1446129334517429                         1         1.830556618100707
    0.3972943603044282       0.2162818274031473     -0.01546051401685023                  0.18318       0.7514386242777055        9.982093640969687       0.2403286034084735        0.1441133830285091                         1         1.835173530314873
    0.3977150758618919       0.2159685956780377     -0.01537205670651937                  0.18329       0.7502670576682164        9.925981568577988       0.2403692781902928        0.1435745096633033                         0         1.839801438381512
    0.3981996082349325       0.2156887808177173     -0.01527523141006546                   0.1834         0.74898500867754        9.841762737110596       0.2404070095827253         0.142909474657539                         0          1.84445444106775
    0.3985895714994025       0.2153621307100014     -0.01519141132315128                  0.18351       0.7478746766331392         9.79499536662753       0.2404474163592334        0.1424274027372461                         1         1.849079945421097
    0.3990508005909245       0.2150725402880008     -0.01509810990751443                  0.18362       0.7466409760780954        9.720137815786952       0.2404848876695302         0.141805321169912                         1         1.853733194887834
    0.3994876424452768       0.2147716724410751     -0.01500834471201594                  0.18373       0.7454538724727175        9.654640776189824       0.2405233360223585        0.1412292027912113                         0         1.858382257726869
    0.3999642640444445        0.214491751870503     -0.01491320684528577                  0.18384       0.7441999893231791        9.579816166887058       0.2405597835264536        0.1405744709728955                         0         1.863048833306083
    0.4004723890354575       0.2142284696996828     -0.01481369346692047                  0.18395         0.74289444436438        9.495643538010981       0.2405958914306074         0.139853656787643                         0         1.867730355149634
    0.4008514026447259       0.2139017260707611     -0.01473267120887673                  0.18406       0.7418189482480387        9.448847528839297         0.24063357076302        0.1393888639372756                         0         1.872371669367145
    0.4012568521890301        0.213589276143584     -0.01464816534435086                  0.18417       0.7406999804924339         9.39269283294861       0.2406709225475991        0.1388690079292342                         0         1.877025937134734
    0.4017342836627568       0.2133135567849237     -0.01455346511794665                  0.18428       0.7394585633456849         9.31786472885673       0.2407057946563279        0.1382055953465567                         1         1.881709157097005
    0.4021463164922652       0.2130064311859777     -0.01446844154824662                  0.18439        0.738334364386431         9.26172380079262       0.2407422332270581        0.1376712630804121                         1         1.886373668212878
    0.4026531718364333       0.2127470519052076      -0.0143696223382786                   0.1845       0.7370488792342275        9.177540724395076       0.2407758929993149         0.136942884017398                         0         1.891075511936788
    0.4031346644716015       0.2124760100821361     -0.01427457640686914                  0.18461       0.7358110828312532        9.102717371357707       0.2408104783349667        0.1362643324014946                         1         1.895772711524458
    0.4035178264892937       0.2121576813262007     -0.01419444107091308                  0.18472       0.7347462980879021        9.055928020464952       0.2408451754433172        0.1357836211747906                         0         1.900439090451918
    0.4039239381433281       0.2118516732888418     -0.01411111361610737                  0.18483       0.7336447715469819        8.999770428883195       0.2408802251315961        0.1352582562727705                         0         1.905117561411445
    0.4043992126360897       0.2115803915485982      -0.0140174233587232                  0.18494        0.732427609969997        8.924929623339645       0.2409126333967356        0.1345859762657336                         1         1.909824894093173
    0.4048379927579562       0.2112922434119169     -0.01392944247154009                  0.18505       0.7312763377627959        8.859424561320123       0.2409466333652044         0.133988318243405                         1         1.914523251228647
    0.4052572869721776       0.2109956064285868     -0.01384465916525519                  0.18516       0.7301614494072979         8.80329537036121       0.2409787195136883        0.1334305547814074                         0         1.919218616981817
    0.4057161944286427       0.2107190930288561     -0.01375383834459351                  0.18527       0.7289822037555819        8.737835156325378       0.2410119824597645        0.1327856113033894                         0         1.923932523258568
    0.4061731231617919       0.2104425081927057      -0.0136634210858771                  0.18538       0.7278096466475592        8.672369402906538       0.2410427614150514        0.1321457961977632                         1         1.928649907899232
    0.4066146898680532       0.2101594268785287     -0.01357555992346067                  0.18549       0.7266663675358287        8.606867288670983       0.2410756353714715        0.1315344608994752                         1         1.933365810891763
    0.4070622512661193       0.2098801327957642      -0.0134868581435265                   0.1856       0.7255161339489234        8.541378088430921       0.2411056577166758        0.1309094768620324                         1         1.938088101313768
    0.4074362221555878       0.2095665832789336     -0.01341027233954306                  0.18571        0.724492868389267        8.494564165398767       0.2411383310855221        0.1304424797986052                         0         1.942787038580493
    0.4078818407381128       0.2092882438697021     -0.01332221094053048                  0.18582       0.7233519486944452        8.438492291228904       0.2411680038883051        0.1298167340279265                         1         1.947516833043254
    0.4084043296279823        0.209047307545363     -0.01322148688233126                  0.18593        0.722085590240095        8.354327178089351       0.2411986497916392        0.1290231267901879                         0         1.952279918478257
    0.4088201218077795       0.2087565096353357     -0.01313852293350505                  0.18604       0.7210010844099899        8.298185184060074       0.2412279881968377        0.1284592689069615                         1         1.957006929047495
    0.4092545419895985       0.2084754660126009     -0.01305259022812983                  0.18615       0.7198884576493879        8.242085680010639       0.2412581128538454        0.1278535477045484                         1         1.961745167689523
    0.4096957982677269       0.2081985435064752     -0.01296561673603112                  0.18626       0.7187675156619419        8.176577570968982       0.2412869737891104        0.1272309125803939                         0         1.966490219831734
    0.4101289160221715       0.2079186743263841     -0.01288014432525776                  0.18637       0.7176631246964422          8.1204741415392       0.2413159599342789         0.126622560203977                         1         1.971236345990811
    0.4105752331364925       0.2076458826184193     -0.01279250213701145                  0.18648       0.7165399411630008        8.054976328673678       0.2413444869340124        0.1259855951940246                         0         1.975991801340319
    0.4109680698155013       0.2073489518334105     -0.01271429036576341                  0.18659       0.7155079345914872        8.008203894242509       0.2413722680705997         0.125466656283779                         1         1.980730622939598
    0.4114685040789255       0.2071031507150735     -0.01261732957957603                   0.1867        0.714301827730463        7.933404797000841       0.2414005533898413        0.1246994982347761                         0         1.985515757975057
     0.412006927114093       0.2068757050351021     -0.01251344986174687                  0.18681       0.7130370581144341        7.849266414224716       0.2414275361763276        0.1238408127992813                         0         1.990320463551613
    0.4123936290788892       0.2065785502305304     -0.01243668576493289                  0.18692       0.7120240126312343        7.802479179069929       0.2414552894830369        0.1233293516814092                         0         1.995069507152051
    0.4127758151725344       0.2062802879147247     -0.01236096260131617                  0.18703       0.7110208939345044        7.755681493311342       0.2414806201521498        0.1228304844718167                         0         1.999820820228023
    0.4131897317923153       0.2059976395132651     -0.01227967766497666                  0.18714       0.7099687150340739        7.699531138236144       0.2415082721965411        0.1222546636945813                         0         2.004588924393431
     0.413690112661167          0.2057556466203     -0.01218259623612591                  0.18725       0.7087791169451448        7.624727749800758       0.2415336469612134        0.1214708588820304                         0           2.0093960967185
    0.4141620960230648       0.2055013144530298     -0.01209065532373053                  0.18736       0.7076389307409934        7.559284131649012       0.2415604999251043        0.1207524647932964                         0         2.014196320432795
    0.4145813297161094       0.2052236119760235     -0.01200859048475172                  0.18747       0.7065870570087247        7.503144855100584       0.2415853541910747        0.1201560557616604                         0         2.018979462531512
    0.4149931711009365        0.204943412009263     -0.01192804392162977                  0.18758       0.7055498653121152        7.446988245585092       0.2416105664043185        0.1195771897116649                         1         2.023763809968412
    0.4154749514114933       0.2046959063857986     -0.01183425655737064                  0.18769       0.7044031613059244        7.381566050442175       0.2416357164578068        0.1188254195226187                         0         2.028581203570187
    0.4159037082331433       0.2044250618309846      -0.0117506076346167                   0.1878       0.7033446076560831        7.325448124452048       0.2416597652459456        0.1181985570011072                         0         2.033381139052796
    0.4163578488832826       0.2041665344818596     -0.01166208576815786                  0.18791       0.7022483671890558        7.259961063787671       0.2416846324920447        0.1175093988859505                         0         2.038195955086425
    0.4167364499917593       0.2038746974326292     -0.01158838877519346                  0.18802       0.7012754581593783        7.213154333739574       0.2417067429497618         0.117004154456529                         0         2.042983557746426
    0.4172762639858906       0.2036563394082773     -0.01148296111700341                  0.18813       0.7000488862848117        7.138437459347648        0.241732524841159        0.1160921673982657                         1          2.04784313472506
    0.4176833645207078       0.2033789858397843     -0.01140377311001231                  0.18824       0.6990362861019119        7.082268450488683       0.2417543972623971          0.11551174134204                         1         2.052651344611106
    0.4181486357027868       0.2031285299561554     -0.01131295159272107                  0.18835       0.6979343861378366        7.016805829271632       0.2417785741702936        0.1147791457860586                         0         2.057488562145213
    0.4185296801685857       0.2028412081235405     -0.01123922444900898                  0.18846        0.696968342537852        6.979434216276116       0.2418000795824454         0.114261091273183                         1         2.062294257175074
    0.4190151878287066       0.2026013031896366     -0.01114422507070971                  0.18857       0.6958404394902497         6.90458929748262       0.2418230862855395        0.1134712416239824                         0         2.067149009686061
    0.4194693379241319       0.2023481440154066     -0.01105555700712112                  0.18868       0.6947649449066972        6.848530049665506       0.2418455043137896        0.1127566662461952                         0         2.071994833245157
    0.4199056819177716       0.2020878385764981     -0.01097056004825192                  0.18879       0.6937202714922267        6.792429228834926        0.241866511655582        0.1120881927343493                         1         2.076837406818325
    0.4203406381653981       0.2018276946092013     -0.01088585364828032                   0.1889       0.6926805794194111        6.736325281695493        0.241888699965246        0.1114188310051082                         0         2.081683793138275
    0.4207935748260825       0.2015762411467724     -0.01079730157062257                  0.18901       0.6916156905640503        6.670832980101552       0.2419088155435717        0.1106976809055786                         0         2.086542495396897
    0.4212465936252591       0.2013255498078285     -0.01070864899678629                  0.18912       0.6905535989603779         6.61477185415093       0.2419310633942967         0.109974320378644                         0         2.091405746807315
    0.4216931714524438       0.2010727590403303     -0.01062130959971085                  0.18923       0.6895043990860104        6.549264248732825       0.2419511808039677        0.1092628599438608                         1          2.09627066254111
    0.4221264407551586       0.2008148873075672     -0.01053682661568223                  0.18934       0.6884786190502789        6.493156716468854       0.2419715976985982        0.1085847102988837                         1         2.101134144791338
    0.4225504777769216       0.2005537523182085     -0.01045436832911444                  0.18945       0.6874698144787045        6.446459709294674       0.2419914368423137        0.1079295207306308                         0         2.105997941447866
    0.4230117759289826       0.2003095836518837     -0.01036357057942533                  0.18956       0.6864063838644636        6.380987335237653       0.2420108202467144        0.1071660881284916                         0         2.110882940845423
    0.4234258625515705       0.2000456410343286     -0.01028329523122164                  0.18967       0.6854183048453439        6.334267728405732       0.2420305735358077        0.1065319330486945                         0         2.115751163580805
    0.4238430190895416       0.1997838147419026     -0.01020235174989257                  0.18978         0.68442810380254        6.278123013694136       0.2420481752324949        0.1058864172324914                         0         2.120625179328356
    0.4243265557885871       0.1995513822476571     -0.01010613776197194                  0.18989       0.6833391706896612        6.212704786067758        0.242068854743803        0.1050471916504129                         1         2.125533953752578
    0.4248653288894554       0.1993433140921778    -0.009996709769620247                     0.19       0.6821692292947377        6.137986449484528       0.2420892985496938        0.1040446639160484                         1         2.130472900212232
    0.4248653278523588       0.1993433136455781    -0.009996710000000001                     0.19       0.6821692309402017        6.137986447107353       0.2420892985371187        0.1040446667786701                         0         2.130472899745507
    0.4252355941640862       0.1990037626708742    -0.009928789618042775                 0.190125       0.6812113436446441        6.100522764482049       0.2421071536774605        0.1035975546227783                         0          2.13597944655458
    0.4257507227630278       0.1987273688163031     -0.00982687072658521                  0.19025       0.6800365587521102        6.035108181075274       0.2421280382517593        0.1027261262388856                         1         2.141558570992858
    0.4262791895923786       0.1984575334916953    -0.009721505405190199                 0.190375       0.6788452733178463        5.969727212006794       0.2421485158132157        0.1018106373283556                         1         2.147149901256689
    0.4267720990984284       0.1981734301145084    -0.009624481037938103                   0.1905       0.6777112690014525        5.904260333862931       0.2421684405304751        0.1009923534459334                         0         2.152730562623053
    0.4272886991083925       0.1979002807681982    -0.009521477943032541                 0.190625       0.6765451146257591        5.838852598339001       0.2421875987075846        0.1000985473039048                         1         2.158328305850243
    0.4278058307844522       0.1976282107020854    -0.009418050839106963                  0.19075       0.6753817747823013        5.773447517460671        0.242207842341505       0.09919547224047115                         0          2.16393232132516
    0.4282913566809192       0.1973436842097536    -0.009322298425628156                 0.190875       0.6742692370079165        5.717401894002603       0.2422250495438358       0.09838199464166784                         1           2.1695272448351
    0.4287033206299216       0.1970292018934676    -0.009245147681156826                    0.191       0.6732696077265062        5.680047647556056       0.2422419160130987       0.09779412671778596                         0         2.175092685487101
     0.429264664255378       0.1967783350878854     -0.00912977687204939                 0.191125       0.6720507870927199        5.605321050648234       0.2422605023981997       0.09673354335654888                         1         2.180735832678194
    0.4297928553142293       0.1965143547522355     -0.00902240415927939                  0.19125       0.6708850028813618        5.539950490199472       0.2422802414444644       0.09576835896886211                         1           2.1863691921703
    0.4302342819314175       0.1962150804859548    -0.008937533690829901                 0.191375       0.6698510459630141        5.493237867195484       0.2422949703946176       0.09507398406086469                         1          2.19196626076698
      0.43078145065469       0.1959606710016936    -0.008824447143067824                   0.1915       0.6686642034604613        5.418481622254466       0.2423141245229868        0.0940305918430259                         0         2.197621022871324
    0.4312436196402736       0.1956718536302348    -0.008733778876820241                 0.191625       0.6676060315457145        5.371825610752857       0.2423292476484979       0.09325907137614303                         1         2.203240029513134
    0.4317991924469108       0.1954224899770308    -0.008617393098167687                  0.19175       0.6664140347981307         5.29709584335796       0.2423475896339366       0.09216993252136196                         0         2.208911322534517
    0.4322927818939568       0.1951483584907266    -0.008517516513324299                 0.191875       0.6653164319540967        5.241086906341929       0.2423635720969425       0.09127788160783792                         1         2.214557966965454
    0.4327441016722108       0.1948577603111108    -0.008429222309655154                    0.192       0.6642837473127159        5.194409857470203       0.2423769986967118       0.09052342545087877                         0         2.220189380638633
    0.4332776651990148       0.1946017232193364    -0.008317423082925813                 0.192125       0.6631344343803017         5.12907119552473       0.2423943657724167       0.08947912575951252                         1         2.225868192968848
    0.4338881235903062       0.1943777558793776    -0.008182579153179499                  0.19225       0.6618772101861137        5.054499711077097        0.242412616845671       0.08815488492458932                         0         2.231592467776848
    0.4342671929394754       0.1940603707309127    -0.008114533861911157                 0.192375       0.6609587624664783        5.026520078768463       0.2424239088051699       0.08763307316983684                         1         2.237204988974367
    0.4347587428228478       0.1937896447526845    -0.008013423308567417                   0.1925         0.65988045007023        4.970520956444136       0.2424371003993324       0.08670716526240474                         1         2.242880860167686
    0.4352780977564525       0.1935309819072218    -0.007903513065976848                 0.192625       0.6587653514459857        4.914600271165566       0.2424529035502929       0.08567390304596259                         0         2.248577191958902
    0.4358150256576095       0.1932801568518645    -0.007787526933428562                  0.19275       0.6576284539628939          4.8587320018931        0.242467878881398       0.08456252720514817                         0         2.254288927346793
    0.4362384065937439       0.1929844709862999    -0.007705911937551921                 0.192875        0.656657595350256         4.82144081436299       0.2424784131406417       0.08386127171399518                         1         2.259947649885079
    0.4367298359521303       0.1927170011724769    -0.007602976877898615                    0.193       0.6555922736440872        4.774897782090632       0.2424916091110625       0.08290081337393738                         0         2.265647887041383
    0.4372808084071267       0.1924741081460287    -0.007480517518893796                 0.193125       0.6544453425902415        4.709642396746026       0.2425060329143195       0.08170071437017595                         0         2.271385724992335
    0.4377985988483783        0.192218681842877     -0.00736765645097956                  0.19325       0.6533491324532452        4.663183163227894       0.2425204039625903        0.0806136433441494                         0         2.277112432589157
    0.4382267767043427       0.1919284497362371    -0.007283436911792803                 0.193375       0.6523831894715794        4.625919210822885       0.2425284449787994       0.07986639104459162                         0         2.282797564201162
    0.4386878109175026       0.1916521598213496     -0.00718819665942699                   0.1935       0.6513735034975986        4.588750557687775       0.2425398819427306       0.07898208109511508                         1         2.288506179101728
     0.439305352273852       0.1914384622246224    -0.007039536798108643                 0.193625       0.6501461673644747        4.523709664791981       0.2425565405446009       0.07745557187556008                         0         2.294305316471843
    0.4397312230436252       0.1911498936768987    -0.006954930531910964                  0.19375       0.6491922573170973        4.486451880586253       0.2425649226875543       0.07669180647887497                         1         2.300007296671255
    0.4402006436560254       0.1908793349938865     -0.00685497408965052                 0.193875       0.6481799233854649        4.449322435935269       0.2425749413052607       0.07573949471852844                         1         2.305738911723775
    0.4406981934898998       0.1906206051458778    -0.006744467165178097                    0.194       0.6471311817390512        4.402840016377931       0.2425849556013131       0.07465931088082481                         0         2.311492059403726
    0.4411862319631114       0.1903589296854457    -0.006636478739760896                 0.194125       0.6460988273224626        4.365775405297465       0.2425960277401597       0.07360433938523554                         0         2.317246241832519
    0.4417039508442593       0.1901095696761714    -0.006516711635117891                  0.19425       0.6450282153535037        4.319365558976393       0.2426062357199658       0.07240442407347246                         0         2.323023115906017
    0.4422348392611867       0.1898660195047671    -0.006390673782645268                 0.194375       0.6439425653340218        4.273003076402424       0.2426189282585146       0.07112749312192004                         1         2.328813768643096
    0.4427127291458927       0.1896026646747955    -0.006283349583354567                   0.1945       0.6429336019608589        4.245365728637665       0.2426273622740451       0.07006889708425153                         0         2.334581222144667
    0.4432001360626099       0.1893437645384146    -0.006171408213588366                 0.194625       0.6419144324514527        4.208325758114636       0.2426362110703028       0.06895154026444811                         0         2.340360259071685
    0.4437868492711682       0.1891237698686847    -0.006018747587406012                  0.19475       0.6407614729814898        4.152721811109219       0.2426506432951441       0.06734634631005587                         1         2.346201902336302
    0.4441322926733117       0.1888119062231081    -0.005961370205814424                 0.194875       0.6399436709015427        4.143571898547754       0.2426501421961504       0.06687063650444069                         0         2.351912926814951
    0.4446556571722874       0.1885690604224997    -0.005831421905728639                    0.195       0.6388840097385972        4.097227741620384       0.2426615796200036       0.06552715090608421                         0         2.357731312712002
    0.4451620296614805       0.1883204117841429    -0.005706660186144278                 0.195125       0.6378507855377394        4.069707027795098       0.2426698547938805       0.06424216164508258                         0         2.363546472138895
    0.4456937601383502       0.1880820930214971    -0.005569142089673474                  0.19525       0.6367860543195315        4.023409359774568       0.2426802509560391       0.06280057202629602                         0         2.369382768069733
    0.4462089339388784       0.1878381476208294    -0.005436490779620259                 0.195375       0.6357470836882445        3.995932052017616       0.2426893655173735       0.06141384758437295                         0          2.37521606296047
    0.4465832707787657       0.1875417120069345    -0.005365218925931819                   0.1955       0.6349023567277654        3.977451875529807       0.2426889424811936       0.06075220541561634                         1         2.380973535631971
    0.4471445056139428       0.1873166064756375    -0.005208247647397632                 0.195625       0.6338067626934234        3.940702558950575       0.2427011821053529       0.05906725603981559                         1         2.386846526693208
    0.4477209225786007       0.1870977583311851    -0.005040105722222258                  0.19575       0.6326940710460728        3.894588913722036       0.2427121255691363       0.05724715204139679                         1         2.392735410959363
    0.4480853004183357       0.1868000969671152    -0.004971334206272158                 0.195875       0.6318705037373534        3.885514097355388       0.2427116764512642       0.05660152739465704                         1         2.398505213156282
    0.4486733264769581       0.1865868684784385    -0.004791286350105013                    0.196        0.630748453151188        3.839459869973439       0.2427239034081294       0.05463058094944915                         0         2.404414267117973
    0.4490679280138725       0.1863021732576982    -0.004705644994194183                 0.196125       0.6298892447170488        3.830485771441813       0.2427231440190089        0.0537759544320623                         1           2.4102142605678
    0.4496180906071454       0.1860760982961973    -0.004537513408840945                  0.19625       0.6288242442147658        3.793753632021951       0.2427336335590002        0.0519385027609047                         1         2.416113984819909
    0.4500253716743673       0.1857977383618754    -0.004442407145072164                 0.196375       0.6279531378788711        3.775407335402933       0.2427331820381983       0.05096170594436821                         1         2.421933937812454
    0.4506014307986871       0.1855825081971828    -0.004251622975927875                   0.1965       0.6268597066723643        3.738781060130755       0.2427442218269231       0.04884653124473778                         0           2.4278627093183
    0.4510048961327123       0.1853043062769247    -0.004154646108793129                 0.196625       0.6259988504481986        3.720432497426303       0.2427438267891946       0.04783844442905311                         1         2.433692810137003
    0.4514289990924572       0.1850345395229878    -0.004044210143961308                  0.19675       0.6251129524829019        3.702154459133948       0.2427430394133804        0.0466657197767283                         0         2.439541653083885
    0.4521288851774174       0.1848664526891852    -0.003758806131622981                 0.196875       0.6238649978813545        3.656562040511234       0.2427625181306747       0.04341517021777888                         1         2.445567205339926
    0.4525042175193158       0.1845802644721768    -0.003671484178145115                    0.197       0.6230490599794856        3.647543934522613       0.2427585768324071       0.04250543092763919                         0         2.451398695373497
    0.4529277006153729       0.1843124918870529    -0.003550642741318219                 0.197125       0.6221718917310636        3.629280472275508       0.2427582003425808       0.04119353422734721                         0          2.45726622325193
     0.453371763132759       0.1840529899294188    -0.003412380481022906                  0.19725       0.6212701035124044        3.611089478369674       0.2427592857732273        0.0396699153966506                         1          2.46315285036972
    0.4538348634873123       0.1838011351403688    -0.003255653461674361                 0.197375       0.6203458931103588        3.592966629148247       0.2427597066435876       0.03792231723194549                         1         2.469057779531251
    0.4542904481675796       0.1835472891780154    -0.003098339751378926                   0.1975       0.6194341126146167        3.574823473018339        0.242761603533365       0.03616145158081769                         0         2.474964388262397
    0.4549949402982428       0.1833836616505571    -0.002721962249731317                 0.197625       0.6182005387264902        3.529341378197882       0.2427792403148936       0.03179881962977052                         1         2.481035944151535
    0.4552471971970006       0.1830581308438809    -0.002721962249731317                  0.19775       0.6175589474475526        3.529312126802805       0.2427648619662255       0.03188870025429599                         0         2.486825924909613
    0.4557359426339138        0.182818276825619    -0.002505522331819518                 0.197875       0.6166119309651724        3.511299794195721       0.2427681666447841       0.02940708064536015                         0         2.492773189321899
    0.4562116765978217       0.1825744348533432    -0.002284251845442574                    0.198       0.6156844822664466        3.493249104821678       0.2427686515099252       0.02686045645403536                         0         2.498718702684994
    0.4567012926722752       0.1823362029789087    -0.002024894435281002                 0.198125       0.6147417494599099        3.475251989354838       0.2427710158049542       0.02385458592861162                         1         2.504679789370071
    0.4569595368495686       0.1820165557231779    -0.002024894435281002                  0.19825       0.6140998308682087         3.47523581198566       0.2427564334704692       0.02392107735062414                         0         2.510497139109874
    0.4574742155106413       0.1817887057838403    -0.001697220286194717                 0.198375       0.6131296092636067        3.447946462227893        0.242758487545771       0.02008458755337771                         0         2.516487162647528
    0.4579707610125988       0.1815550430101604    -0.001325232143216481                   0.1985       0.6121854918832237         3.42998761805936       0.2427612387967503       0.01571066987912162                         0         2.522472172648848
    0.4582332722010196       0.1812396567412898    -0.001325232143216481                 0.198625       0.6115436226817405        3.429980682698397       0.2427455373430329       0.01575411399111237                         0           2.5283100916241
     0.458496174780803       0.1809254361714873    -0.001325232143216481                  0.19875          0.6109026744079        3.429973714654039       0.2427283028291723       0.01579753943804018                         0          2.53415419952242
    0.4589949937479231       0.1806948817438477   -0.0008045296296120833                 0.198875       0.6099624446568479        3.412025745794225        0.242730550058639      0.009607499135990943                         0         2.540159416519505
    0.4592601248205272       0.1803833000431347   -0.0008045296296120833                    0.199       0.6093221109110684        3.402646325701842       0.2427139269345225      0.009633729415341066                         0         2.546016929809206
    0.4595256360417461       0.1800728588325464   -0.0008045296296120833                 0.199125       0.6086827193512914        3.402643735963676       0.2426961320824932      0.009660105157900738                         0         2.551880662514434
    0.4597915212476974       0.1797635495516527   -0.0008045296296120833                  0.19925       0.6080442781189525        3.402641134178538       0.2426802536760929        0.0096865342998013                         0         2.557750622764091
    0.4601744776327911       0.1794958726138908   -0.0003295092983058351                 0.199375       0.6072592780446632        3.393668281156923       0.2426713150635243      0.003976212406525499                         1         2.563703950822272
    0.4604418124568557       0.1791889639574556   -0.0003295092983058351                   0.1995       0.6066221521788564        3.393667842145256       0.2426528302691623      0.003987005790416054                         0         2.569586889256217
    0.4607095068486066       0.1788831625482745   -0.0003295092983058351                 0.199625       0.6059859977108736        3.393667401102003       0.2426361533250523       0.00399779487666898                         0         2.575476082807081
    0.4609775547695428       0.1785784601272661   -0.0003295092983058351                  0.19975       0.6053508223266152        3.393666958017159       0.2426180058413789       0.00400861277929605                         0         2.581371539635703
     0.461245950317364       0.1782748485484857   -0.0003295092983058351                 0.199875       0.6047166332183141        3.384291195355853       0.2425986614515946      0.004019484376868473                         0         2.587273267941123
    0.4615146876380714       0.1779723197460097   -0.0003295092983058351                      0.2       0.6040834375923961        3.384290747604375       0.2425812828277604      0.004030351986843913                         0         2.593181275933165
    0.4617837609256907       0.1776708657330953   -0.0003295092983058351                 0.200125       0.6034512423990301        3.384290297782129       0.2425624594813119      0.004041215752751208                         0         2.599095571832316
    0.4620531644213834       0.1773704786011114   -0.0003295092983058351                  0.20025        0.602820054457694        3.384289845878982       0.2425422736519215      0.004052075819495605                         0         2.605016163869652
    0.4623228924128228        0.177071150518587   -0.0003295092983058351                 0.200375       0.6021898806130499        3.384289391884762       0.2425242284160353       0.00406293233332391                         0         2.610943060286701
    0.4625929392337012       0.1767728737303194   -0.0003295092983058351                   0.2005       0.6015607274251916        3.384288935789261       0.2425047638439941      0.004073834046892985                         0         2.616876269335321
    0.4628632992628979       0.1764756405563623   -0.0003295092983058351                 0.200625       0.6009326013251208        3.374913154572338       0.2424838924050959      0.004084774439451442                         0         2.622815799277589
    0.4631339669240565       0.1761794433911742   -0.0003295092983058351                  0.20075       0.6003055087028758        3.374912693691992       0.2424650775431636      0.004095711588425686                         0         2.628761658385776
    0.4634049366848313       0.1758842747026628   -0.0003295092983058351                 0.200875       0.5996794557647794        3.374912230680358       0.2424450048591508       0.00410664564073661                         0         2.634713854942153
    0.4637015972915406       0.1755986972824556   -9.660266714472975e-06                    0.201       0.5990231877487744        3.374999924202355       0.2424252889319796     0.0001207030036442288                         0         2.640689277851367
    0.4639733094978062       0.1753055970715506   -9.660266714472975e-06                 0.201125       0.5983991054762674        3.374999923801106       0.2424056885625539     0.0001210232462912123                         0         2.646654283007536
    0.4642453080647568       0.1750135032035301   -9.660266714472975e-06                  0.20125       0.5977760810113742        3.374999923398002       0.2423850282211091     0.0001213452942516034                         0         2.652625651128032
     0.464517587829353       0.1747224085014783   -9.660266714472975e-06                 0.201375         0.59715411964766        3.365624922710711       0.2423630097984708     0.0001216680347104548                         0         2.658603390600732
    0.4647901434749444       0.1744323057879947   -9.660266714472975e-06                   0.2015       0.5965332270923593        3.365624922303397       0.2423426103377779     0.0001219907010749714                         0         2.664587509760679
    0.4650629697255927       0.1741431879540087   -9.660266714472975e-06                 0.201625       0.5959134087843212        3.365624921894201       0.2423214039294558     0.0001223132977355624                         0         2.670578016952439
    0.4653360613454698       0.1738550479579367   -9.660266714472975e-06                  0.20175       0.5952946702601164        3.365624921483115       0.2422988633585101     0.0001226358291164186                         0          2.67657492053008
    0.4656094131382221       0.1735678788248438   -9.660266714472975e-06                 0.201875       0.5946770167942589        3.365624921070129       0.2422776874879652      0.000122958299674658                         0         2.682578228857013
    0.4658830199465976       0.1732816736457014   -9.660266714472975e-06                    0.202       0.5940604536642604        3.365624920655233       0.2422559637425912      0.000123282574434905                         0         2.688587950306012
     0.466156876651948       0.1729964255766153   -9.660266714472975e-06                 0.202125       0.5934449859424626        3.356249919951336       0.2422329293651374     0.0001236075818513437                         0         2.694604093259093
    0.4664309781735758       0.1727121278380016   -9.660266714472975e-06                  0.20225       0.5928306186627057        3.356249919532123       0.2422110014310335      0.000123932537514792                         0         2.700626666107445
    0.4667053194683831       0.1724287737138791   -9.660266714472975e-06                 0.202375        0.592217356679506        3.356249919110973       0.2421887876696659     0.0001242574458936273                         0         2.706655677251412
