# AuxiliaryInfo.dat
    0.6903936070422676       0.1736177769425817                        0       0.2909498448891704       0.3418166344044016                 3.234375        0.221621642157395                         0        0.3128786301864712                         0         3.976514497536691
    0.6904657143440894          0.1735383209241                        0       0.2909931470667342       0.3417549097919137                 3.234375        0.221629433154458                         0        0.3127890124554473                         0         3.978750691301643
    0.6905378319820804       0.1734589089598857                        0       0.2910364492442979       0.3416932235680514                 3.234375       0.2216381571262183                         0        0.3126994594511004                         0         3.980987982241806
    0.6906099599173874       0.1733795410152865                        0       0.2910797514218617       0.3416315755239818                 3.234375       0.2216468138646743                         0         0.312609971154574                         0         3.983226370731352
    0.6906820995466713       0.1733002171602768                        0       0.2911230535994255       0.3415699627802748                 3.234375       0.2216554033958752                         0        0.3125205428857455                         0         3.985465863022511
    0.6907542488498249       0.1732209372108553                        0       0.2911663557769893       0.3415083891835202                 3.234375       0.2216639258997434                         0        0.3124311807021732                         0         3.987706451495501
    0.6908264089171734       0.1731417012140888                        0       0.2912096579545531       0.3414468523834646                 3.234375       0.2216723814160613                         0        0.3123418808732845                         0         3.989948141164272
    0.6908985790894538       0.1730625090876899                        0       0.2912529601321168       0.3413853535445099                 3.234375       0.2216807700637848                         0        0.3122526451968425                         0           3.9921909299222
    0.6909707592598527       0.1729833607900925                        0       0.2912962623096806       0.3413238926404105                 3.234375          0.2216890919369                         0        0.3121634737184673                         0         3.994434817914739
    0.6910429505832809       0.1729042563743108                        0       0.2913395644872444       0.3412624672914033                 3.234375       0.2216973470720686                         0        0.3120743626389659                         0         3.996679810399117
    0.6911151499121702       0.1728251955695358                        0       0.2913828666648082       0.3412010835791568                 3.234375       0.2217055357011616                         0        0.3119853212985907                         0         3.998925895235579
    0.6911873600279281       0.1727461785525785                        0       0.2914261688423719       0.3411397357310886                 3.234375       0.2217136577874058                         0        0.3118963409374682                         0         4.001173084228618
    0.6912595805318161       0.1726672052587367                        0       0.2914694710199357       0.3410784245304388                 3.234375       0.2217217134376135                         0        0.3118074224645806                         0         4.003421376375346
     0.691331809690236       0.1725882755262054                        0       0.2915127731974995       0.3410171531224915                 3.234375       0.2217297028207508                         0        0.3117185710158591                         0         4.005670765192076
    0.6914040491403483       0.1725093894442066                        0       0.2915560753750633       0.3409559180957089                 3.234375       0.2217376259510896                         0        0.3116297811869814                         0         4.007921257897465
    0.6914762976598409       0.1724305468871949                        0        0.291599377552627       0.3408947217403258                 3.234375       0.2217454829738585                         0        0.3115410565448732                         0         4.010172850128514
    0.6915485546533596        0.172351747775742                        0       0.2916426797301908       0.3408335651499339                  3.24375        0.221753274005586                         0        0.3114523985638961                         0         4.012425540083168
    0.6916208213232641       0.1722729921696884                        0       0.2916859819077546       0.3407724456648609                  3.24375        0.221760999081026                         0        0.3113638033389189                         0         4.014679333148284
    0.6916930970670316       0.1721942799892488                        0       0.2917292840853184       0.3407113643200788                  3.24375       0.2217686583169961                         0        0.3112752724232662                         0         4.016934227491288
    0.6917653822552269       0.1721156112280593                        0       0.2917725862628822       0.3406503202890487                  3.24375       0.2217769590061613                         0        0.3111868044078265                         0         4.019190225217939
    0.6918376758119082       0.1720369857743405                        0       0.2918158884404459       0.3405893154530659                  3.24375       0.2217856048776649                         0        0.3110984023476326                         0         4.021447322492538
    0.6919099786824702       0.1719584036646512                        0       0.2918591906180097       0.3405283478316479                  3.24375       0.2217941839877554                         0          0.31101006301344                         0         4.023705523760357
    0.6919822901388587       0.1718798648123807                        0       0.2919024927955735       0.3404674186263001                  3.24375       0.2218026964576906                         0        0.3109217884871933                         0         4.025964826620077
    0.6920546089240933       0.1718013690872605                        0       0.2919457949731373       0.3404065303145742                  3.24375       0.2218111424314066                         0        0.3108335821907479                         0         4.028225226613814
    0.6921269373452518       0.1717229166321183                        0        0.291989097150701       0.3403456780498804                  3.24375       0.2218195218967358                         0        0.3107454368457906                         0         4.030486733625623
     0.692199273496782       0.1716445072705746                        0       0.2920323993282649       0.3402848654267432                  3.24375       0.2218278350270044                         0        0.3106573581001748                         0         4.032749340505387
    0.6922716185316033       0.1715661410565158                        0       0.2920757015058286       0.3402240899899267                  3.24375       0.2218360818602502                         0        0.3105693420409425                         0         4.035013052508778
    0.6923439708304459       0.1714878178336456                        0       0.2921190036833924       0.3401633549264149                  3.24375       0.2218442625572463                         0        0.3104813934227145                         0         4.037277863679302
    0.6924163316124512       0.1714095376623291                        0       0.2921623058609562       0.3401026574947341                  3.24375       0.2218523771533378                         0        0.3103935081975937                         0         4.039543779509443
    0.6924887003593971       0.1713313004706821                        0         0.29220560803852       0.3400419985801761                  3.24375          0.2218604257608                         0        0.3103056876924004                         0         4.041810798476338
    0.6925610763478693       0.1712531061715444                        0       0.2922489102160837       0.3399813795185391                  3.24375       0.2218684085013578                         0        0.3102179339168832                         0         4.044078918219039
    0.6926334608979235       0.1711749548300299                        0       0.2922922123936475       0.3399207975339769                  3.24375       0.2218763254046741                         0        0.3101302424276693                         0         4.046348144713587
    0.6927058523798634       0.1710968462922313                        0       0.2923355145712113       0.3398602555831243                  3.24375       0.2218841766336566                         0         0.310042618080865                         0         4.048618471884224
    0.6927782521902018       0.1710187806314578                        0       0.2923788167487751       0.3397997507988748                  3.24375       0.2218919622149527                         0        0.3099550562721952                         0         4.050889905963753
    0.6928506578074811       0.1709407576222463                        0       0.2924221189263388       0.3397392880462036                  3.24375       0.2218996823510557                         0        0.3098675643942551                         0         4.053162437354924
    0.6929230725898757       0.1708627774876614                        0       0.2924654211039026        0.339678860476389                  3.24375       0.2219073369801565                         0        0.3097801320001105                         0         4.055436080218901
     0.692995493103519       0.1707848399336453                        0       0.2925087232814664       0.3396184747247899                  3.24375       0.2219151131808627                         0        0.3096927691795445                         0         4.057710821246003
    0.6930679207584339       0.1707069450367268                        0       0.2925520254590302       0.3395581278874626                  3.24375       0.2219237579988395                         0         0.309605471541108                         0         4.059986666677935
    0.6931403559226984        0.170629092790392                        0        0.292595327636594       0.3394978189861897                  3.24375        0.221932336463739                         0        0.3095182375348802                         0         4.062263618632618
    0.6932127976994124       0.1705512830957826                        0       0.2926386298141577       0.3394375496300839                  3.24375       0.2219408487034294                         0        0.3094310697268589                         0         4.064541674014261
    0.6932852462894989       0.1704735159347427                        0       0.2926819319917215       0.3393773193347993                  3.24375       0.2219492947981006                         0        0.3093439671796027                         0         4.066820834239663
    0.6933577010524372       0.1703957912279961                        0       0.2927252341692853       0.3393171291178554                  3.24375       0.2219576748649295                         0        0.3092569316243052                         0         4.069101097248922
    0.6934301630029632       0.1703181090167582                        0       0.2927685363468491        0.339256976919633                  3.24375       0.2219659889482872                         0        0.3091699596447542                         0         4.071382467819286
    0.6935026313535423       0.1702404692110338                        0       0.2928118385244128        0.339196864059077                  3.24375       0.2219742371718365                         0        0.3090830533786759                         0         4.073664943285966
    0.6935751056112793       0.1701628717424212                        0       0.2928551407019766       0.3391367912749299                  3.24375       0.2219824196465168                         0        0.3089962141140059                         0         4.075948522196764
    0.6936475871448015       0.1700853166807163                        0       0.2928984428795404       0.3390767557930774                  3.24375       0.2219905364014253                         0        0.3089094373673698                         0         4.078233210729853
    0.6937200739695301       0.1700078038434344                        0       0.2929417450571042       0.3390167613938955                  3.24375       0.2219985876123245                         0        0.3088227289147288                         0         4.080519001400658
    0.6937925657450341       0.1699303331731729                        0        0.292985047234668       0.3389568085774508                  3.24375       0.2220065733837504                         0        0.3087360895174224                         0         4.082805893389279
    0.6938650646278192       0.1698529048001618                        0       0.2930283494122317       0.3388968928763836                  3.24375       0.2220144937101773                         0        0.3086495123706053                         0         4.085093896063639
    0.6939375699833465       0.1697755186453673                        0       0.2930716515897955       0.3388370153449172                  3.24375        0.222022348708769                         0        0.3085629991186184                         0         4.087383007398529
    0.6940100798640411       0.1696981745280698                        0       0.2931149537673593        0.338777179783345                  3.24375        0.222030138554332                         0        0.3084765553909163                         0         4.089673220080777
    0.6940825960820913       0.1696208725556306                        0       0.2931582559449231       0.3387173823206968                  3.24375       0.2220378632568591                         0        0.3083901755240361                         0         4.091964542007958
    0.6941551163701644       0.1695436125224442                        0       0.2932015581224868       0.3386576274016839                  3.24375       0.2220455230055483                         0        0.3083038660122464                         0         4.094256964580557
    0.6942276431322524       0.1694663945784522                        0       0.2932448603000506       0.3385979100358316                  3.24375       0.2220531177832366                         0        0.3082176193328239                         0         4.096550498163039
    0.6943001756568938         0.16938921863752                        0       0.2932881624776144       0.3385382314421648                  3.24375       0.2220614424696472                         0        0.3081314373317248                         0         4.098845140449247
    0.6943727125519441       0.1693120845643641                        0       0.2933314646551782        0.338478594311864                  3.24375       0.2220700301495671                         0        0.3080453240973607                         0         4.101140886302052
    0.6944452544882505       0.1692349923773909                        0       0.2933747668327419       0.3384189969194429                  3.24375       0.2220785519896037                         0        0.3079592772147358                         0         4.103437739044242
    0.6945178019633267       0.1691579420800139                        0       0.2934180690103058       0.3383594384652078                  3.24375       0.2220870080570896                         0        0.3078732949215169                         0         4.105735701341239
    0.6945903547014323       0.1690809336224805                        0       0.2934613711878695       0.3382999190540081                  3.24375       0.2220953984532962                         0        0.3077873778042136                         0         4.108034772579949
    0.6946629114319044       0.1690039668749008                        0       0.2935046733654333       0.3382404411998996                  3.24375       0.2221037233206714                         0        0.3077015294385748                         0         4.110334948209258
    0.6947354727550299       0.1689270418514955                        0       0.2935479755429971       0.3381810034235988                  3.24375       0.2221119827230438                         0        0.3076157477449495                         0         4.112636231242213
    0.6948080389453762       0.1688501585420673                        0       0.2935912777205608       0.3381216050715619                  3.24375       0.2221201767379632                         0        0.3075300316557466                         0         4.114938623360971
     0.694880609645824       0.1687733168873629                        0       0.2936345798981246       0.3380622467316519                  3.24375       0.2221283054695816                         0        0.3074443819714565                         0         4.117242123703584
    0.6949531835185793       0.1686965167544016                        0       0.2936778820756884       0.3380029308493793                  3.24375       0.2221363690643751                         0        0.3073588024495671                         0         4.119546727395287
    0.6950257625964986        0.168619758265187                        0       0.2937211842532522        0.337943653240691                  3.24375       0.2221443675243377                         0         0.307273286672041                         0          4.12185244331472
    0.6950983468248717       0.1685430413834679                        0       0.2937644864308159       0.3378844138307135                  3.24375       0.2221523009405674                         0        0.3071878345334488                         0         4.124159271834836
    0.6951709338093093       0.1684663658971906                        0       0.2938077886083797       0.3378252172826501                  3.24375       0.2221601695055539                         0        0.3071024530234766                         0         4.126467203747655
    0.6952435249772242       0.1683897318833581                        0       0.2938510907859435        0.337766060486322                  3.24375       0.2221679732471922                         0        0.3070171375968437                         0         4.128776245447153
    0.6953161202506402       0.1683131393046704                        0       0.2938943929635073       0.3377069434533198                  3.24375       0.2221757122580262                         0        0.3069318881936627                         0          4.13108639719458
    0.6953887189717746       0.1682365880787394                        0        0.293937695141071       0.3376478674574246                  3.24375       0.2221833866555086                         0        0.3068467065310811                         0         4.133397656913449
    0.6954613207877948       0.1681600781494987                        0       0.2939809973186349       0.3375888328170484                  3.24375       0.2221909965448771                         0        0.3067615934713275                         0         4.135710023692492
    0.6955339275534143       0.1680836096221865                        0       0.2940242994961986       0.3375298358946344                  3.24375       0.2221988260208705                         0        0.3066765429958808                         0         4.138023505782719
    0.6956065361803293        0.168007182236062                        0       0.2940676016737624       0.3374708825348405                  3.24375       0.2222074328720069                         0        0.3065915643539462                         0         4.140338091040374
    0.6956791496417063       0.1679307961804782                        0       0.2941109038513262       0.3374119667407305                 3.253125        0.222215974198671                         0        0.3065066481178875                         0         4.142653792304108
    0.6957517654435169       0.1678544512384953                        0         0.29415420602889       0.3373530932307967                 3.253125       0.2222244501934904                         0        0.3064218017057856                         0         4.144970599885736
    0.6958243842082036       0.1677781474264975                        0       0.2941975082064537       0.3372942606484575                 3.253125       0.2222328609198991                         0        0.3063370229509684                         0         4.147288516897229
    0.6958970072303855       0.1677018848089823                        0       0.2942408103840175       0.3372354662271926                 3.253125       0.2222412064123841                         0        0.3062523075970735                         0         4.149607549271338
    0.6959696314824233       0.1676256631259904                        0       0.2942841125615813       0.3371767158927286                 3.253125        0.222249486886025                         0        0.3061676645787781                         0         4.151927685197704
    0.6960422589766377       0.1675494825006975                        0       0.2943274147391451       0.3371180053588274                 3.253125       0.2222577023465893                         0        0.3060830875494565                         0         4.154248933438157
     0.696114890128784       0.1674733429291451                        0       0.2943707169167089       0.3370593338239303                 3.253125       0.2222658528644147                         0        0.3059985749460406                         0         4.156571296384151
    0.6961148901287826       0.1674733429291447                        0       0.2943707169167089       0.3370593338239303                 3.253125       0.2222658528644149                         0        0.3059985749460427                         0         4.156571296384151
    0.6961463643461457       0.1674403618267379                        0       0.2943894811936532       0.3370339223238927                 3.253125       0.2222693646275272                         0        0.3059619740388793                         0         4.157577998227788
    0.6961778387059147       0.1674073883837794                        0       0.2944082454705975       0.3370085191964911                 3.253125       0.2222728642426425                         0        0.3059253868450381                         0         4.158584907315651
    0.6962093138639658       0.1673744226481076                        0       0.2944270097475418       0.3369831230153331                 3.253125       0.2222763516896449                         0        0.3058888112805178                         0         4.159592026361725
    0.6962407891508227        0.167341464566384                        0       0.2944457740244861       0.3369577352508424                 3.253125       0.2222798270038898                         0        0.3058522494519493                         0         4.160599352676427
    0.6962722657812915       0.1673085142284785                        0       0.2944645383014304       0.3369323533051638                 3.253125       0.2222832901415848                         0        0.3058156975832212                         0         4.161606891269466
    0.6963037415432543       0.1672755714623376                        0       0.2944833025783747       0.3369069817880765                 3.253125       0.2222867412026418                         0        0.3057791623360541                         0         4.162614633183473
     0.696335218523659       0.1672426364257154                        0        0.294502066855319       0.3368816163509925                 3.253125       0.2222901801069471                         0         0.305742637397182                         0         4.163622586952893
    0.6963666959709253       0.1672097090588664                        0       0.2945208311322633       0.3368562584650681                 3.253125       0.2222936068933303                         0        0.3057061250618732                         0         4.164630749556346
    0.6963981738575454       0.1671767893567526                        0       0.2945395954092077       0.3368309082609988                 3.253125       0.2222970215700872                         0        0.3056696253723373                         0         4.165639120939468
    0.6964296516447935       0.1671438772751356                        0        0.294558359686152       0.3368055668759418                 3.253125       0.2223004241670344                         0        0.3056331398751293                         0         4.166647698966565
    0.6964611296872384       0.1671109728408753                        0       0.2945771239630963       0.3367802333926306                 3.253125         0.22230381467711                         0        0.3055966675988351                         0         4.167656485073636
    0.6964926095701203       0.1670780761687808                        0       0.2945958882400406       0.3367549047024854                 3.253125       0.2223071930396393                         0        0.3055602036021762                         0         4.168665485868591
    0.6965240877732319       0.1670451869916701                        0       0.2946146525169849       0.3367295878984988                 3.253125       0.2223105594116494                         0        0.3055237585597116                         0         4.169674686933453
    0.6965555681650504       0.1670123055972211                        0       0.2946334167939292       0.3367042751921012                 3.253125       0.2223139136355267                         0        0.3054873207064788                         0         4.170684104229504
    0.6965870480455242       0.1669794317816467                        0       0.2946521810708735       0.3366789720278707                 3.253125        0.222317255833986                         0        0.3054508982999598                         0         4.171693726664655
    0.6966185281043488       0.1669465655947811                        0       0.2946709453478178       0.3366536768266037                 3.253125       0.2223205859850519                         0        0.3054144891638897                         0         4.172703557108249
    0.6966500099575963       0.1669137071537552                        0        0.294689709624762       0.3366283865023023                 3.253125       0.2223239040264112                         0        0.3053780883720057                         0         4.173713602297899
    0.6966814905291748       0.1668808562237002                        0       0.2947084739017063       0.3366031072535414                 3.253125       0.2223272100965215                         0        0.3053417051646255                         0         4.174723849662469
    0.6967129726159418       0.1668480130168514                        0       0.2947272381786507       0.3365778332211411                 3.253125       0.2223305040841723                         0        0.3053053312234411                         0         4.175734310636201
    0.6967444541347342        0.166815177369251                        0        0.294746002455595        0.336552568779469                 3.253125        0.222333786084549                         0        0.3052689726279568                         0         4.176744976822263
    0.6967759357370482       0.1667823493300829                        0       0.2947647667325393       0.3365273126221036                 3.253125       0.2223370560777564                         0        0.3052326275601838                         0         4.177755850878695
     0.696807418409801       0.1667495289699849                        0       0.2947835310094836       0.3365020626198811                 3.253125       0.2223406884023739                         0        0.3051962928836114                         0         4.178766936938256
    0.6968389014653085       0.1667167162359766                        0       0.2948022952864279       0.3364768201714829                 3.253125        0.222344423620896                         0         0.305159970702585                         0         4.179778232189859
    0.6968703844806887       0.1666839110924486                        0       0.2948210595633722       0.3364515861535411                 3.253125       0.2223481466288604                         0        0.3051236623018975                         0         4.180789734974364
    0.6969018676145876       0.1666511135495244                        0       0.2948398238403165       0.3364263602600337                 3.253125        0.222351857427261                         0        0.3050873671980165                         0         4.181801445974055
    0.6969333513674127       0.1666183236418889                        0       0.2948585881172608       0.3364011414065615                 3.253125       0.2223555560028904                         0        0.3050510837688491                         0         4.182813367306014
    0.6969648357582079       0.1665855413697238                        0       0.2948773523942051       0.3363759295251789                 3.253125       0.2223592423624655                         0        0.3050148119945166                         0          4.18382549906506
    0.6969963200124863       0.1665527666705563                        0       0.2948961166711494       0.3363507262556409                 3.253125       0.2223629165442882                         0        0.3049785541913898                         0          4.18483783815585
    0.6970278036750046       0.1665199995082861                        0       0.2949148809480937       0.3363255324344783                 3.253125       0.2223665785743539                         0        0.3049423117244012                         0         4.185850382736279
    0.6970592894015623       0.1664872400806074                        0        0.294933645225038       0.3363003426971822                 3.253125       0.2223702283517059                         0        0.3049060765094048                         0         4.186863143770478
    0.6970907734880715       0.1664544881050599                        0       0.2949524095019823        0.336275164571731                 3.253125       0.2223738660343431                         0         0.304869859727496                         0         4.187876106098704
    0.6971222590000774       0.1664217438106248                        0       0.2949711737789266       0.3362499917802797                 3.253125       0.2223774915045768                         0        0.3048336520680112                         0         4.188889282360538
    0.6971537444840611       0.1663890070864076                        0       0.2949899380558709       0.3362248272525514                 3.253125        0.222381104829225                         0        0.3047974579745306                         0         4.189902666598771
     0.697185230052483       0.1663562779373819                        0       0.2950087023328152       0.3361996707847092                 3.253125        0.222384706010691                         0        0.3047612770735747                         0         4.190916259348565
    0.6972167155902498       0.1663235563534873                        0       0.2950274666097595       0.3361745224717438                 3.253125        0.222388295061214                         0        0.3047251096723498                         0         4.191930060156095
    0.6972482017828686       0.1662908423816832                        0       0.2950462308867038       0.3361493811247396                 3.253125        0.222391871959377                         0         0.304688953642515                         0         4.192944071944095
    0.6972796879222301       0.1662581359680451                        0       0.2950649951636481       0.3361242479932969                 3.253125       0.2223954367419168                         0        0.3046528111372339                         0         4.193958291799009
    0.6973111747727585       0.1662254371655661                        0       0.2950837594405925       0.3360991216512232                 3.253125       0.2223989893841376                         0        0.3046166797830541                         0         4.194972722966662
    0.6973426611157997       0.1661927458832776                        0       0.2951025237175368       0.3360740043801602                 3.253125       0.2224025299441945                         0        0.3045805633453962                         0         4.195987360396375
    0.6973741477816153       0.1661600621789069                        0       0.2951212879944811       0.3360488946310136                 3.253125       0.2224060583946143                         0        0.3045444591936578                         0         4.197002207610772
    0.6974056347425774       0.1661273860479885                        0       0.2951400522714254       0.3360237923526244                 3.253125        0.222409574743775                         0        0.3045083674222267                         0         4.198017264541324
    0.6974371224228567       0.1660947175191702                        0       0.2951588165483697       0.3359986968047179                 3.253125       0.2224130789811772                         0        0.3044722866807814                         0         4.199032533002505
    0.6974686098601515       0.1660620565201017                        0        0.295177580825314       0.3359736097577448                 3.253125       0.2224165711544074                         0        0.3044362199558704                         0         4.200048009014771
    0.6975000964782506       0.1660294030041161                        0       0.2951963451022583       0.3359485324276656                 3.253125        0.222420051294379                         0        0.3044001689501806                         0         4.201063690272733
    0.6975315845015984       0.1659967571333293                        0       0.2952151093792026       0.3359234604200623                 3.253125       0.2224235193156045                         0        0.3043641268320493                         0         4.202079586056841
     0.697563071989341       0.1659641187631306                        0       0.2952338736561469       0.3358983974260488                 3.253125       0.2224269753066209                         0        0.3043280995247562                         0         4.203095688321194
    0.6975945597465052       0.1659314879494778                        0       0.2952526379330912       0.3358733419471571                 3.253125       0.2224304192407924                         0        0.3042920845348545                         0         4.204112000483636
    0.6976260475534722       0.1658988646739279                        0       0.2952714022100355       0.3358482944071151                 3.253125       0.2224338511346003                         0        0.3042560825171303                         0         4.205128521672812
    0.6976575359371255       0.1658662489722461                        0       0.2952901664869798       0.3358232537402417                 3.253125       0.2224372709730212                         0        0.3042200918226848                         0         4.206145254143069
    0.6976890235331277        0.165833640742895                        0       0.2953089307639241       0.3357982225681733                 3.253125       0.2224406788209363                         0        0.3041841166557348                         0         4.207162192228598
    0.6977205122195318       0.1658010401198237                        0       0.2953276950408684       0.3357731972351008                 3.253125       0.2224440746061982                         0          0.30414815117664                         0         4.208179343840619
    0.6977520001851336       0.1657684469687048                        0       0.2953464593178127       0.3357481813242247                 3.253125       0.2224474584125827                         0        0.3041122009968515                         0         4.209196701449832
    0.6977834881954161       0.1657358613429425                        0        0.295365223594757       0.3357231731672794                 3.253125       0.2224508302150316                         0        0.3040762636580496                         0         4.210214268302228
    0.6978149774751976       0.1657032833307342                        0       0.2953839878717013       0.3356981705048057                 3.253125        0.222454189969229                         0        0.3040403354505486                         0         4.211232049532774
    0.6978464658878176       0.1656707127707728                        0       0.2954027521486456       0.3356731775046695                 3.253125       0.2224575377721187                         0        0.3040044228625379                         0         4.212250036331888
    0.6978779542828426       0.1656381497238046                        0       0.2954215164255899       0.3356481924148058                 3.253125       0.2224608735953046                         0        0.3039685232725187                         0         4.213268232267312
     0.697909441911077       0.1656055941319806                        0       0.2954402807025342       0.3356232167330164                 3.253125       0.2224641974776797                         0        0.3039326389686665                         0         4.214286634271986
    0.6979409315725043       0.1655730462017401                        0       0.2954590449794785       0.3355982448748351                 3.253125       0.2224675093086913                         0        0.3038967614053116                         0         4.215305253985048
    0.6979724193564141       0.1655405056365787                        0       0.2954778092564228       0.3355732847250881                 3.253125       0.2224708092595627                         0        0.3038609023813293                         0         4.216324075321577
    0.6980039076616388       0.1655079726167173                        0       0.2954965735333671         0.33554833132734                 3.253125       0.2224740972375316                         0        0.3038250546723527                         0         4.217343108165995
    0.6980353967812981       0.1654754471590606                        0       0.2955153378103114       0.3355233841523475                 3.253125       0.2224773732367513                         0        0.3037892172927677                         0         4.218362353844089
    0.6980668855512999       0.1654429291758396                        0       0.2955341020872557         0.33549844548042                 3.253125       0.2224808733580515                         0        0.3037533938625067                         0         4.219381807543831
     0.698098374050045       0.1654104186688609                        0          0.2955528663642       0.3354735151849919                 3.253125       0.2224846163689872                         0        0.3037175840263731                         0         4.220401469677583
    0.6981298618833629       0.1653779156064246                        0       0.2955716306411443       0.3354485940300522                 3.253125       0.2224883472525763                         0        0.3036817890062961                         0         4.221421338655703
    0.6981613502479577       0.1653454200767254                        0       0.2955903949180886       0.3354236795942711                 3.253125       0.2224920659686422                         0        0.3036460051210703                         0          4.22244141944778
    0.6981928392030351        0.165312932080421                        0       0.2956091591950329       0.3353987717418239                 3.253125       0.2224957725216407                         0         0.303610232141669                         0         4.223461712380614
    0.6982243273686741       0.1652804515124554                        0       0.2956279234719772       0.3353738732817968                 3.253125       0.2224994669740271                         0        0.3035744743338527                         0         4.224482211776003
    0.6982558152946773        0.165247978412694                        0       0.2956466877489216       0.3353489829416745                 3.253125       0.2225031493113979                         0        0.3035387299446701                         0          4.22550291992582
     0.698287303567158       0.1652155128203902                        0       0.2956654520258659       0.3353240997367113                 3.253125       0.2225068195169809                         0        0.3035029971598854                         0          4.22652383935813
    0.6983187918401774       0.1651830547079593                        0       0.2956842163028102       0.3352992242567687                 3.253125       0.2225104776119969                         0        0.3034672770268432                         0         4.227544968670017
    0.6983502802559991       0.1651506040832617                        0       0.2957029805797545       0.3352743562072824                 3.253125       0.2225141235978596                         0        0.3034315690720174                         0         4.228566308506639
    0.6983817678184487       0.1651181608715172                        0       0.2957217448566988       0.3352494974743436                 3.253125        0.222517757522325                         0        0.3033958763465998                         0         4.229587854735605
    0.6984132561321901       0.1650857251867673                        0       0.2957405091336431       0.3352246450132546                 3.253125       0.2225213793272819                         0        0.3033601939116721                         0         4.230609614138658
    0.6984447444227003       0.1650532969718018                        0       0.2957592734105874       0.3351998002394163                 3.253125       0.2225249890518153                         0        0.3033245240995988                         0         4.231631583475881
    0.6984762315975296       0.1650208761402873                        0       0.2957780376875317       0.3351749653960345                 3.253125       0.2225285867466186                         0        0.3032888702572833                         0         4.232653758326564
    0.6985077191723477       0.1649884628043841                        0        0.295796801964476       0.3351501373103805                 3.253125       0.2225321723581929                         0        0.3032532277033759                         0          4.23367614498307
    0.6985392073129998       0.1649560569741534                        0       0.2958155662414203       0.3351253156775647                 3.253125       0.2225357458870212                         0        0.3032175959252795                         0         4.234698744177987
    0.6985706942667361       0.1649236585140101                        0       0.2958343305183646       0.3351005041877686                 3.253125        0.222539307410577                         0        0.3031819802058803                         0         4.235721548751559
    0.6986021810634201       0.1648912675017194                        0       0.2958530947953089       0.3350757005175176                 3.253125       0.2225428568953293                         0        0.3031463774939668                         0         4.236744562935302
      0.69863366868098       0.1648588840055282                        0       0.2958718590722532       0.3350509028505977                 3.253125       0.2225463943082738                         0        0.3031107846535273                         0          4.23776779089171
    0.6986651559262042       0.1648265079356196                        0       0.2958906233491975       0.3350261134420718                 3.253125       0.2225499197053584                         0        0.3030752054454002                         0         4.238791227677403
    0.6986966426530924       0.1647941392767425                        0       0.2959093876261418       0.3350013326415935                 3.253125       0.2225534330992781                         0        0.3030396401561543                         0         4.239814872783524
