# AuxiliaryInfo.dat
    0.2861155504531254       0.2759010223909221     -0.03057758044076098                0.1627816        1.150223591251904        36.74014324991627       0.2262803548492028        0.2595442418779559                         0         1.032668384687058
    0.2861115363631285       0.2759099600454539     -0.03057963907930186                0.1627803        1.150247499565732        36.74013534010564       0.2262779176586805        0.2595487704597201                         0         1.032619860573195
    0.2861075227201766       0.2759188989319903     -0.03058169803609903                 0.162779        1.150271406063792        36.74012742677652       0.2262754789954817        0.2595532974565758                         0         1.032571336492733
    0.2861035097775085       0.2759278392911874     -0.03058375731027054                0.1627777        1.150295311208276        36.74011951964242       0.2262730388740068        0.2595578223315162                         0         1.032522812459934
    0.2860994972496186       0.2759367808519014     -0.03058581690027507                0.1627764        1.150319214588964        36.74011160845029       0.2262705972843173        0.2595623456607444                         0         1.032474288460202
    0.2860954852156362       0.2759457236900735     -0.03058787681275932                0.1627751        1.150343116134713        36.74950166700425       0.2262681542139062        0.2595668673504345                         0         1.032425764493687
    0.2860914737437223        0.275954667870082     -0.03058993704143147                0.1627738        1.150367016109045         36.7494937565647       0.2262657096815688        0.2595713871901573                         0         1.032377240567951
    0.2860874654827214       0.2759636159373605     -0.03059199790562277                0.1627725         1.15039090463628        36.74948586382025       0.2262632630313327        0.2595759031014182                         0         1.032328716629111
    0.2860834524179695        0.275972560192063     -0.03059405845204252                0.1627712        1.150414811272974        36.74947793618723        0.226260816216411        0.2595804215076181                         0          1.03228019283208
    0.2860794424259164       0.2759815082034225     -0.03059611963751275                0.1627699        1.150438706051263        36.75886798897655       0.2262583672681862        0.2595849363112683                         0         1.032231669012113
    0.2860754332477898       0.2759904577965925      -0.0305981811379223                0.1627686        1.150462599686262        36.75886008633321       0.2262559168734923        0.2595894487255555                         0         1.032183145247202
    0.2860714242764333       0.2759994083952954     -0.03060024295889436                0.1627673        1.150486491235744        36.75885217081226       0.2262534649890778        0.2595939600654804                         0         1.032134621501027
    0.2860674159950207       0.2760083604598634     -0.03060230511117632                 0.162766        1.150510380776684        36.75884425763556       0.2262510116119718        0.2595984694491367                         0         1.032086097792927
    0.2860634079933345       0.2760173135972993     -0.03060436755726713                0.1627647        1.150534269407598        36.76823430624506       0.2262485568142293        0.2596029773264691                         0         1.032037574123793
    0.2860594008735502       0.2760262683835938     -0.03060643033676327                0.1627634        1.150558156180486        36.76822640101697       0.2262461005282134        0.2596074828667256                         0         1.031989050501853
    0.2860553940830692       0.2760352242920602     -0.03060849343062653                0.1627621        1.150582041233031        36.76821848911714        0.226243642773622        0.2596119870127618                         0         1.031940526908858
    0.2860513877749515       0.2760441814691204     -0.03061055684771018                0.1627608        1.150605924406212        36.76821057401927       0.2262411835362764        0.2596164895387999                         0         1.031892003347664
    0.2860473820157756        0.276053139978514     -0.03061262059056354                0.1627595        1.150629805639446        36.77760061883283       0.2262387228130974        0.2596209903384064                         0         1.031843479820114
    0.2860433769809485        0.276062099985912       -0.030614684645092                0.1627582        1.150653685781429        36.77759271332414       0.2262362606473988        0.2596254888954837                         0         1.031794956344408
    0.2860393721445204       0.2760710609914178      -0.0306167490104917                0.1627569        1.150677564215092        36.77758479726259       0.2262337970153824        0.2596299862849599                         0         1.031746432892677
    0.2860353677646495       0.2760800232421867     -0.03061881370361626                0.1627556        1.150701440500925        36.77757687583978       0.2262313318881498        0.2596344821612641                         0          1.03169790946818
    0.2860313643468079        0.276088987218388       -0.030620878718996                0.1627543         1.15072531555707        36.77756896958264       0.2262288653045487        0.2596389754030911                         0         1.031649386102004
    0.2860273611123355       0.2760979521804747     -0.03062294406157702                 0.162753         1.15074918819263        36.78695900764703       0.2262263972135328        0.2596434676918961                         0         1.031600862748487
    0.2860233585779686       0.2761069186174162     -0.03062500970443842                0.1627517        1.150773060188521        36.78695109921011        0.226223927707195        0.2596479576532035                         0         1.031552339452592
    0.2860193565131502       0.2761158863128728     -0.03062707567665693                0.1627504        1.150796930029198        36.78694318556854       0.2262214567024509        0.2596524460868478                         0         1.031503816183519
     0.286015354924159       0.2761248552722117     -0.03062914196971331                0.1627491        1.150820798074429        36.78693526922552       0.2262189842206371        0.2596569328841058                         0         1.031455292946929
    0.2860113538146139       0.2761338254989777     -0.03063120858261503                0.1627478        1.150844664422539        36.79632530659541       0.2262165102643524        0.2596614180274144                         0         1.031406769743561
    0.2860073534565684       0.2761427972520494     -0.03063327551552721                0.1627465        1.150868529363039        36.79631739805599       0.2262140348469917        0.2596659009472731                         0         1.031358246588179
    0.2860033535539934       0.2761517702503938     -0.03063534277094817                0.1627452        1.150892392382421        36.79630948562941       0.2262115579474438        0.2596703822921156                         0         1.031309723462932
    0.2859993539352061       0.2761607443305268     -0.03063741034528025                0.1627439        1.150916253553812        36.79630156392247        0.226209079566123        0.2596749362596084                         0          1.03126120036092
    0.2859953553338074       0.2761697201912481     -0.03063947824783719                0.1627426        1.150940113232241        36.80569161025284       0.2262065997168646        0.2596795607329122                         0         1.031212677315884
    0.2859913565803391        0.276178696718812     -0.03064154646080339                0.1627413        1.150963970897992        36.80568368304877       0.2262041183847672        0.2596841847808001                         0         1.031164154275608
    0.2859873588431111       0.2761876750253114     -0.03064361499169839                  0.16274        1.150987827552495        36.80567577433836       0.2262016356102111        0.2596888060335916                         0         1.031115631298711
    0.2859833624701799       0.2761966554545801     -0.03064568397992352                0.1627387        1.151011677892319        36.80566786101367       0.2261991510687697        0.2596934252631007                         0         1.031067108317762
    0.2859793646688859       0.2762056353151144     -0.03064775303243398                0.1627374        1.151035534728748        36.80565994020493       0.2261966655837586        0.2596980440988966                         0         1.031018585424305
    0.2859753682942425       0.2762146173567712     -0.03064982252750775                0.1627361        1.151059385953048        36.81504997171918       0.2261941783712906        0.2597026606196303                         0          1.03097006253924
    0.2859713724589827       0.2762236007258907     -0.03065189235496325                0.1627348        1.151083235022893         36.8150420515235       0.2261916896568487        0.2597072755033429                         0         1.030921539682471
    0.2859673773138964       0.2762325855646677     -0.03065396249925517                0.1627335        1.151107082793687        36.81503413802359       0.2261891994865501        0.2597118882549248                         0         1.030873016872019
    0.2859633824695779       0.2762415715025612     -0.03065603295663996                0.1627322        1.151130928907967        36.81502621742585       0.2261867078494759        0.2597164996632484                         0         1.030824494088708
    0.2859593883738517       0.2762505589666531     -0.03065810373716875                0.1627309        1.151154773553089         36.8244162511245       0.2261842147441236        0.2597211088832405                         0         1.030775971350904
    0.2859553947333695       0.2762595476782891     -0.03066017484293498                0.1627296        1.151178616195719        36.82440833559817       0.2261817201501725        0.2597257165627707                         0         1.030727448641083
    0.2859514017139131       0.2762685377951395     -0.03066224627090896                0.1627283        1.151202457246655         36.8244004227199       0.2261792240835515        0.2597303223211306                         0         1.030678925970063
    0.2859474090002331       0.2762775290173467     -0.03066431802143279                 0.162727        1.151226296297238        36.82439250070463       0.2261767265275954        0.2597349268101419                         0         1.030630403320819
    0.2859434167532698       0.2762865214944162      -0.0306663900504976                0.1627257        1.151250135280459        36.83378253014455       0.2261742275981174        0.2597395292345488                         0         1.030581880728812
    0.2859394253719993        0.276295515617575     -0.03066846248599557                0.1627244        1.151273969577027        36.83377460864575       0.2261717270023346        0.2597441301152167                         0         1.030533358137019
    0.2859354343296491       0.2763045108745348     -0.03067053520238138                0.1627231        1.151297803597303        36.83376669000317       0.2261692250209169         0.259748729217234                         0          1.03048483559415
    0.2859314438178149       0.2763135074514602     -0.03067260824043463                0.1627218        1.151321635883489        36.83375877087519       0.2261667215637505        0.2597533265744892                         0         1.030436313085404
    0.2859274538338781       0.2763225053461656     -0.03067468160150117                0.1627205        1.151345466464669        36.84314879041231       0.2261642166274488        0.2597579222053023                         0         1.030387790609788
    0.2859234644062781       0.2763315045857104     -0.03067675528333681                0.1627192        1.151369295390281        36.84314087331531        0.226161710219034        0.2597625160246201                         0         1.030339268170203
    0.2859194753882165       0.2763405050309143     -0.03067882928982943                0.1627179        1.151393122400081        36.84313295043283       0.2261592615420107        0.2597671083843825                         0         1.030290745756166
    0.2859154871371541       0.2763495070217697     -0.03068090361617297                0.1627166        1.151416948093032        36.84312503658944       0.2261568258212617        0.2597716984747949                         0         1.030242223390196
    0.2859114992083502       0.2763585101360796     -0.03068297827276239                0.1627153        1.151440771465789        36.84311711224552       0.2261543885976698        0.2597762873477992                         0         1.030193701041486
    0.2859075121427978        0.276367514888111     -0.03068505324898685                 0.162714        1.151464593648706        36.85250713861659       0.2261519499230371        0.2597808737516463                         0         1.030145178745963
    0.2859035252545577       0.2763765206242381     -0.03068712853668595                0.1627127        1.151488414195908        36.85249921815603       0.2261495097850176        0.2597854590319336                         0         1.030096656471542
    0.2858995389513078        0.276385527734966     -0.03068920416011362                0.1627114        1.151512232514054         36.8524912957899       0.2261470681433125        0.2597900425948432                         0         1.030048134225266
    0.2858955546010284       0.2763945375366316     -0.03069128026975683                0.1627101        1.151536044172834        36.85248338392715       0.2261446246930945         0.259794623196169                         0         1.029999611988062
    0.2858915679684852       0.2764035459515513      -0.0306933563638029                0.1627088        1.151559864586906        36.86187338775451       0.2261421804663254        0.2597992043087094                         0         1.029951089840764
    0.2858875832612674       0.2764125570327064     -0.03069543295806483                0.1627075        1.151583677664549        36.86186546531373       0.2261397343954105        0.2598037826643446                         0         1.029902567692367
    0.2858835991500997       0.2764215694977797     -0.03069750986556575                0.1627062        1.151607489565503        36.86185754728544       0.2261372868767323        0.2598083590363736                         0         1.029854045586405
    0.2858796156506864       0.2764305833634421      -0.0306995871029374                0.1627049        1.151631299491518        36.86184962990738       0.2261348378701111        0.2598129335737598                         0          1.02980552351332
    0.2858756323168622       0.2764395982040045     -0.03070166466035147                0.1627036        1.151655107479432        36.87123962963642       0.2261323873785222        0.2598175070953406                         0         1.029757001455209
    0.2858716499799232       0.2764486148118476     -0.03070374254205137                0.1627023        1.151678914201516        36.87123171761222       0.2261299354313243        0.2598220779124862                         0         1.029708479454248
    0.2858676678733815        0.276457632457236     -0.03070582074995062                 0.162701        1.151702718776899        36.87122379296429       0.2261274819871633        0.2598266476427348                         0         1.029659957467887
    0.2858636864511563       0.2764666515726428     -0.03070789928232079                0.1626997         1.15172652171614        36.87121587315963       0.2261250270719154        0.2598312153272539                         0         1.029611435521448
    0.2858597056119096       0.2764756720615913     -0.03070997813802601                0.1626984        1.151750323032683        36.88060588167565       0.2261225706836925        0.2598357811584173                         0          1.02956291361029
    0.2858557250006997       0.2764846935857445     -0.03071205731313504                0.1626971        1.151774122460087        36.88059795456967        0.226120112815136        0.2598403458302604                         0         1.029514391717735
    0.2858517451999965       0.2764937167012116     -0.03071413681802479                0.1626958        1.151797920222944        36.88059003573239       0.2261176534686448        0.2598449082482585                         0         1.029465869868509
    0.2858477656410985         0.27650274086562     -0.03071621664502206                0.1626945        1.151821715977372        36.88058210583933       0.2261151926357992        0.2598494695077931                         0         1.029417348036807
    0.2858437870240392       0.2765117667463866     -0.03071829679672251                0.1626932        1.151845510509592        36.88057419060825       0.2261127303441299        0.2598540281765869                         0         1.029368826258769
    0.2858398086259895       0.2765207936550368     -0.03072037727385279                0.1626919        1.151869302840312        36.88996418800394        0.226110266556879         0.259858585768023                         0         1.029320304494908
    0.2858358308134718        0.276529821940969     -0.03072245807561964                0.1626906        1.151893093545687        36.88995626341561       0.2261078012936394        0.2598631415148667                         0         1.029271782765296
    0.2858318536637835       0.2765388516778717     -0.03072453920065681                0.1626893        1.151916882657371         36.8899483434306       0.2261053345617596        0.2598676952328474                         0         1.029223261075106
    0.2858278769871862       0.2765478826853566     -0.03072662065109761                 0.162688        1.151940669940856        36.88994042029444       0.2261028663466686        0.2598722473449707                         0         1.029174739412602
    0.2858239009831692       0.2765569151549669     -0.03072870244076725                0.1626867        1.151964455041737        36.89933041963823       0.2261003966242049        0.2598767975816718                         0             1.02912621778
    0.2858199252082657       0.2765659486604651      -0.0307307845277945                0.1626854        1.151988239196996        36.89932249450122       0.2260979254756433        0.2598813464141965                         0         1.029077696179284
    0.2858159502932576       0.2765749838075131     -0.03073286695936629                0.1626841        1.152012021086206        36.89931457585489       0.2260954528158235        0.2598858930395121                         0         1.029029174615133
     0.285811975611609       0.2765840199964252     -0.03073494970595017                0.1626828        1.152035801411365        36.89930664786023       0.2260929786868058        0.2598904384375689                         0         1.028980653072161
    0.2858080016061381       0.2765930576514365     -0.03073703278922252                0.1626815        1.152059579661137        36.90869663955088       0.2260905030570296        0.2598949819202051                         0         1.028932131560748
    0.2858040281416372       0.2766020966415439      -0.0307391161827211                0.1626802        1.152083356717303        36.90868871884886        0.226088025984736        0.2598995234912246                         0         1.028883610089731
    0.2858000550862784       0.2766111368433878     -0.03074119991111443                0.1626789        1.152107131512977        36.90868079033079       0.2260855474031282        0.2599040636774683                         0         1.028835088637036
    0.2857960826714776        0.276620178477038     -0.03074328396544981                0.1626776        1.152130904698956         36.9086728649834       0.2260830673454435        0.2599086019084943                         0         1.028786567220399
     0.285792110884102       0.2766292215299754      -0.0307453683435638                0.1626763        1.152154676302463        36.90866494290835       0.2260805858164275        0.2599131381864508                         0         1.028738045840449
    0.2857881394493993       0.2766382657418932     -0.03074745306183384                 0.162675        1.152178445293452        36.91805492595347        0.226078102762325        0.2599176732568224                         0         1.028689524472246
    0.2857841686285401       0.2766473113582593     -0.03074953807892499                0.1626737        1.152202213748976        36.91804700406609       0.2260756182977042        0.2599222061275219                         0          1.02864100315549
    0.2857801984075407       0.2766563583697905     -0.03075162343730546                0.1626724         1.15222597993204         36.9180390799058        0.226073132317492        0.2599267372880269                         0         1.028592481862991
    0.2857762288150257       0.2766654068023342     -0.03075370911835217                0.1626711        1.152249744533688        36.91803115939338       0.2260706448688352        0.2599312664807683                         0         1.028543960607698
    0.2857722595046961       0.2766744563263634     -0.03075579512865874                0.1626698        1.152273506986145        36.92742114063562       0.2260681559185665        0.2599357944859324                         0         1.028495439367097
     0.285768290877069       0.2766835073237132     -0.03075788146401241                0.1626685        1.152297267887996        36.92741321637222       0.2260656654967516        0.2599403204350805                         0         1.028446918165057
    0.2857643226584935       0.2766925595336848     -0.03075996812589776                0.1626672        1.152321026860367        36.92740528659152        0.226063173586296        0.2599448449053253                         0         1.028398396986059
    0.2857603551805074       0.2767016132726728     -0.03076205511394958                0.1626659        1.152344784329173        36.92739736388611       0.2260606802046073        0.2599493672066859                         0         1.028349875848046
    0.2857563881106505       0.2767106682238987     -0.03076414242977272                0.1626646        1.152368539787568        36.93678734442526       0.2260581853312367        0.2599538880429746                         0         1.028301354732178
    0.2857524215163091       0.2767197244520281     -0.03076623007544346                0.1626633        1.152392293295804        36.93677941417526        0.226055688964396        0.2599584072988311                         0         1.028252833640677
    0.2857484557732814       0.2767287823153382     -0.03076831804660888                 0.162662        1.152416045475615        36.93677149544234       0.2260531911337341        0.2599629241444047                         0         1.028204312596462
    0.2857444900647553       0.2767378410340581     -0.03077040633464153                0.1626607        1.152439795673886        36.93676355961755       0.2260506918193828        0.2599674401833052                         0         1.028155791560862
    0.2857405254108163       0.2767469015838565     -0.03077249496567822                0.1626594        1.152463544094672        36.94615354388922       0.2260481910085886        0.2599719535750776                         0         1.028107270572601
    0.2857365608755614       0.2767559630695978     -0.03077458391218952                0.1626581        1.152487290687628        36.94614561139957       0.2260456887217751        0.2599764659682797                         0         1.028058749598285
    0.2857325970097445       0.2767650260189899     -0.03077667319693083                0.1626568        1.152511035225908         36.9461376802529       0.2260431849307731        0.2599809764670382                         0         1.028010228653311
    0.2857286338491895        0.276774090464168     -0.03077876279579871                0.1626555        1.152534778699791        36.94612975826855       0.2260406796969623        0.2599854847242138                         0         1.027961707754822
    0.2857246713224847       0.2767831563416926     -0.03078085275790675                0.1626542        1.152558519062546        36.94612182982779        0.226038172895971        0.2599899914248607                         0         1.027913186868289
    0.2857207090830378       0.2767922233132643     -0.03078294299628711                0.1626529        1.152582259434384        36.95551180834639       0.2260356647235457        0.2599944963613139                         0         1.027864666028635
    0.2857167473481201       0.2768012915920366     -0.03078503357476878                0.1626516        1.152605997438324        36.95550387992026       0.2260331550343514        0.2599989997539924                         0         1.027816145208357
    0.2857127862723805       0.2768103613260669     -0.03078712449630256                0.1626503        1.152629733216352        36.95549595136474       0.2260306438290142        0.2600035013146424                         0         1.027767624413867
    0.2857088255764011       0.2768194322466447     -0.03078921573579197                 0.162649        1.152653467400179        36.95548801865509       0.2260281311548861        0.2600080013545723                         0         1.027719103645579
    0.2857048653781346       0.2768285044680611     -0.03079130730985062                0.1626477        1.152677199473614        36.96487798208805       0.2260256169770719        0.2600124998125309                         0         1.027670582899358
    0.2857009060635983        0.276837578357772     -0.03079339920636705                0.1626464        1.152700930397495        36.96487006132804        0.226023101345426        0.2600169957434338                         0         1.027622062203764
    0.2856969471187212       0.2768466534261894     -0.03079549143414839                0.1626451        1.152724659203706        36.96486213256595       0.2260205842117946        0.2600214903188228                         0         1.027573541525377
    0.2856929885728149       0.2768557297014861     -0.03079758399373637                0.1626438        1.152748385896924        36.96485419683476       0.2260180655764555         0.260025983478596                         0         1.027525020865508
     0.285689030656099       0.2768648074027191     -0.03079967687504333                0.1626425        1.152772111210169        36.97424416204045       0.2260155454759644        0.2600304746380718                         0         1.027476500242682
    0.2856850735424216        0.276873886697113     -0.03080177009000589                0.1626412        1.152795834802681        36.97423624075575       0.2260130238901242         0.260034963560788                         0          1.02742797965891
    0.2856811166226369       0.2768829670028203     -0.03080386363284839                0.1626399        1.152819556205644        36.97422830582565       0.2260105008017603        0.2600394514473638                         0         1.027379459084972
    0.2856771604315691       0.2768920488306441     -0.03080595750348365                0.1626386        1.152843276080938        36.97422037750046       0.2260079762385688        0.2600439371916455                         0         1.027330938549509
    0.2856732048090111       0.2769011320278971     -0.03080805170277307                0.1626373        1.152866994188867        36.98361034242568       0.2260054501902826        0.2600484211318835                         0         1.027282418043408
     0.285669249467776       0.2769102163206431     -0.03081014623190467                 0.162636        1.152890710113342        36.98360240583519       0.2260029226392272        0.2600529038717657                         0         1.027233897550541
    0.2856652947613975       0.2769193020466961     -0.03081224109102089                0.1626347        1.152914424361924         36.9835944717522       0.2260003936031798        0.2600573846872248                         0         1.027185377089587
    0.2856613408783037       0.2769283893858704     -0.03081433627742707                0.1626334        1.152938137238923        36.98358654820216       0.2259978630989405        0.2600618631447792                         0         1.027136856672629
    0.2856573875572894       0.2769374780902731      -0.0308164318049628                0.1626321        1.152961847802036        36.98357862155751       0.2259953310787805        0.2600663399444078                         0         1.027088336276751
    0.2856534342989628       0.2769465676800604     -0.03081852763930017                0.1626308        1.152985556949001        36.99296857329028       0.2259927976009944         0.260070815748692                         0         1.027039815896385
    0.2856494818147889       0.2769556588379357     -0.03082062381449369                0.1626295        1.153009264062238        36.99296064086221       0.2259902626190768        0.2600752894493884                         0         1.026991295548639
    0.2856455300450375       0.2769647515061305     -0.03082272032002334                0.1626282        1.153032969548523        36.99295271401871       0.2259877261558145        0.2600797610562068                         0         1.026942775236768
    0.2856415786731678        0.276973845382302     -0.03082481715372294                0.1626269        1.153056673098514        36.99294478136613       0.2259851882000865         0.260084260418917                         0         1.026894254945135
    0.2856376277898673       0.2769829405536426     -0.03082691432005397                0.1626256        1.153080374679106        37.00233473294543       0.2259826487457399        0.2600888757577054                         0         1.026845734675856
    0.2856336794701657       0.2769920390232102     -0.03082901205102664                0.1626243         1.15310406729158        37.00232681388362       0.2259801073334339        0.2600934876306633                         0         1.026797214397573
    0.2856297277744191       0.2770011350540926      -0.0308311096363081                 0.162623        1.153127772816495        37.00231886892484       0.2259775887696924        0.2600981009168041                         0         1.026748694227987
    0.2856257787257477       0.2770102344636543       -0.030833207789613                0.1626217        1.153151469231838          37.002310941232       0.2259751184160908        0.2601027105965109                         0         1.026700174051726
    0.2856218299259006       0.2770193349401758     -0.03083530627631377                0.1626204        1.153175163437216        37.01170088491709       0.2259726465545955        0.2601073191882952                         0         1.026651653884378
    0.2856178818423531       0.2770284369299277     -0.03083740508991758                0.1626191        1.153198856174895        37.01169295335542       0.2259701732234857         0.260111925649977                         0         1.026603133754819
    0.2856139343975201       0.2770375403595499     -0.03083950423658057                0.1626178         1.15322254704858        37.01168502393497       0.2259676984039598        0.2601165302094153                         0         1.026554613655047
    0.2856099873416388       0.2770466449901591     -0.03084160371182738                0.1626165        1.153246236022258        37.01167708842062       0.2259652220951238        0.2601211333352226                         0         1.026506093574508
    0.2856060409617667       0.2770557510965103     -0.03084370351838974                0.1626152        1.153269923288539        37.02106703739924       0.2259627443040604         0.260125734459337                         0         1.026457573526779
    0.2856020948215532       0.2770648582618389     -0.03084580365645209                0.1626139        1.153293608355112        37.02105909557825       0.2259602650092561         0.260130334494704                         0         1.026409053488322
    0.2855981495957168       0.2770739671308929     -0.03084790412386391                0.1626126        1.153317292072544        37.02105116748378       0.2259577842487983        0.2601349320023055                         0         1.026360533496714
    0.2855942047915311       0.2770830772327519     -0.03085000491718569                0.1626113        1.153340974011631        37.02104323523101       0.2259553020071294        0.2601395279823343                         0         1.026312013527426
    0.2855902606014217       0.2770921887540154     -0.03085210606501202                  0.16261        1.153364653315172        37.02103529878615       0.2259528182235845        0.2601441223295379                         0         1.026263493573309
    0.2855863167554681       0.2771013014322071     -0.03085420751445106                0.1626087        1.153388331671267          37.030425240565       0.2259503330148009        0.2601487150479881                         0         1.026214973652294
    0.2855823736601753       0.2771104156597207     -0.03085630930643029                0.1626074        1.153412007975862        37.03041730964004       0.2259478463001034        0.2601533057249272                         0         1.026166453760907
    0.2855784309736833       0.2771195311092537     -0.03085841143314448                0.1626061         1.15343568218775        37.03040937193366        0.225945358082174        0.2601578949841256                         0         1.026117933885753
    0.2855744891552041       0.2771286482214791     -0.03086051391113885                0.1626048        1.153459354144812        37.03040144054633       0.2259428683427703        0.2601624820469586                         0           1.0260694140411
    0.2855705472661094        0.277137766094428     -0.03086261668540967                0.1626035        1.153483024924722        37.03979136940319       0.2259403771709144        0.2601670682898539                         0         1.026020894210367
    0.2855666062212419       0.2771468856063569     -0.03086471979601938                0.1626022        1.153506694048741        37.03978343452967       0.2259378845132923        0.2601716522197229                         0          1.02597237441811
    0.2855626658966806       0.2771560066391207     -0.03086682324415006                0.1626009        1.153530361337713        37.03977550408354       0.2259353903610422        0.2601762341060009                         0         1.025923854656952
     0.285558725986035       0.2771651288997336     -0.03086892702609077                0.1625996        1.153554026535759        37.03976756727558        0.225932894708004        0.2601808145586064                         0         1.025875334912449
    0.2855547866765737       0.2771742525673192     -0.03087103114097375                0.1625983        1.153577689912252        37.04915750319414       0.2259303975656898        0.2601853931707125                         0         1.025826815195276
    0.2855508479463197       0.2771833776214378     -0.03087313559287547                 0.162597        1.153601351289761        37.04914956879247       0.2259278989230298        0.2601899700319824                         0         1.025778295501687
    0.2855469097199128       0.2771925039887395     -0.03087524036507379                0.1625957        1.153625011239965        37.04914163508079       0.2259253988173751        0.2601945451206873                         0         1.025729775837875
    0.2855429721545182       0.2772016318219775     -0.03087734548322397                0.1625944        1.153648668916472        37.04913370141111       0.2259228971936603        0.2601991183781356                         0         1.025681256196536
    0.2855390349582838       0.2772107608399834     -0.03087945092160101                0.1625931        1.153672325072698        37.05852363137078       0.2259203941004934        0.2602036901422933                         0         1.025632736577717
    0.2855350980969357        0.277219891011931      -0.0308815567001324                0.1625918        1.153695978755903        37.05851568459396       0.2259178894872555        0.2602082606963063                         0         1.025584216967282
    0.2855311621699145         0.27722902291011     -0.03088366280577853                0.1625905        1.153719631363685        37.05850775326295       0.2259153834159583        0.2602128286428106                         0         1.025535697405497
    0.2855272266891792        0.277238156068415     -0.03088576924284763                0.1625892        1.153743281997401        37.05849981758595       0.2259128758515819        0.2602173950544934                         0         1.025487177863286
    0.2855232916199767        0.277247290455115     -0.03088787602653272                0.1625879        1.153766929991889        37.05849187234165       0.2259103667552214        0.2602219601608828                         0          1.02543865832951
    0.2855193573653166       0.2772564264534391     -0.03088998312957197                0.1625866         1.15379057707573        37.06788180659178       0.2259078562140378        0.2602265228259463                         0         1.025390138842588
    0.2855154240366589       0.2772655641775176     -0.03089209063329236                0.1625853        1.153814219988929        37.06787387246612       0.2259053440341675        0.2602310836838982                         0         1.025341619358374
    0.2855114901299861       0.2772747021715299     -0.03089419834399287                 0.162584        1.153837864876648        37.06786592743752       0.2259028306151529        0.2602356438190986                         0         1.025293099915196
    0.2855075574614888       0.2772838421899678     -0.03089630645155113                0.1625827        1.153861506075378        37.06785799136544       0.2259003155825908        0.2602402014518543                         0         1.025244580493759
    0.2855036252102107       0.2772929834419643     -0.03089841489178733                0.1625814        1.153885145304218        37.07724791257628       0.2258977990526686        0.2602447576146957                         0          1.02519606108944
    0.2854996935740647       0.2773021261170383      -0.0309005236644858                0.1625801        1.153908782804633        37.07723997503503       0.2258952810359222        0.2602493118910387                         0         1.025147541712951
    0.2854957624636195       0.2773112701309952     -0.03090263278240463                0.1625788        1.153932417942267        37.07723203272884       0.2258927614964932        0.2602538646065606                         0         1.025099022351504
    0.2854918320226627       0.2773204156188303     -0.03090474221517241                0.1625775        1.153956052085993        37.07722409921195       0.2258902405164508        0.2602584151262242                         0         1.025050503031726
    0.2854879021506387       0.2773295624871273      -0.0309068519909079                0.1625762         1.15397968402102        37.08661402247778       0.2258877180215088        0.2602629639701119                         0         1.025001983730587
     0.285483972579048        0.277338710478178      -0.0309089620995168                0.1625749        1.154003313901467        37.08660607862139       0.2258851940230331        0.2602675115815338                         0         1.024953464440101
    0.2854800437044216       0.2773478599716763     -0.03091107254099877                0.1625736         1.15402694207415        37.08659813985228       0.2258826685410348        0.2602720571383323                         0         1.024904945181318
    0.2854761153451123       0.2773570107943759     -0.03091318331970834                0.1625723        1.154050568215034        37.08659019813388       0.2258801415556793        0.2602766010638038                         0         1.024856425941812
    0.2854721908280866       0.2773661661685207     -0.03091529486073499                 0.162571        1.154074179049976        37.09598012558778       0.2258776121950344        0.2602811409152948                         0         1.024807906638932
    0.2854682604728433       0.2773753167142847      -0.0309174058735367                0.1625697        1.154097815365498        37.09597217924751        0.225875083127927        0.2602856832240605                         0         1.024759387546082
    0.2854643339644077       0.2773844718175534     -0.03091951766341822                0.1625684        1.154121435805769        37.09596424279449       0.2258725516496954        0.2602902216038517                         0          1.02471086838096
     0.285460407448984       0.2773936277487838     -0.03092162976701891                0.1625671        1.154145054523279        37.09595628959654       0.2258700186990317        0.2602947591922762                         0         1.024662349221338
    0.2854564822017306       0.2774027857318139       -0.030923742219293                0.1625658         1.15416867170771        37.09594835944254       0.2258674842559666        0.2602992936870335                         0         1.024613830114345
    0.2854525570699341       0.2774119446618702     -0.03092585500214368                0.1625645        1.154192286600285        37.10533826709483       0.2258649483055384        0.2603038273089316                         0         1.024565311009053
    0.2854486325689958        0.277421105033796     -0.03092796812951408                0.1625632        1.154215899349637        37.10533032234942       0.2258624108399492        0.2603083591346815                         0         1.024516791924363
    0.2854447088861315       0.2774302670244254     -0.03093008157283571                0.1625619        1.154239511275345        37.10532239200702       0.2258598719392042        0.2603128884590998                         0         1.024468272888082
    0.2854407854384859       0.2774394300787947     -0.03093219536379786                0.1625606        1.154263120451247        37.10531444546563       0.2258573314954782         0.260317416838556                         0         1.024419753849341
    0.2854368626175897       0.2774485945713245     -0.03093430949544144                0.1625593        1.154286727616204        37.11470435012215       0.2258547895460866        0.2603219433807378                         0         1.024371234833384
     0.285432940601211       0.2774577606710751     -0.03093642395216038                 0.162558        1.154310333584746        37.11469641784056       0.2258522461384828        0.2603264675512939                         0         1.024322715859207
    0.2854290187378836       0.2774669277553666     -0.03093853874481621                0.1625567        1.154333937217551         37.1146884693692       0.2258497012124633        0.2603309908171605                         0         1.024274196885351
    0.2854250976382969       0.2774760964093371     -0.03094065387483384                0.1625554        1.154357539117052        37.11468052764633       0.2258471547960744        0.2603355119259085                         0          1.02422567794345
