# AuxiliaryInfo.dat
    0.3363958753721346       0.3219233677995482       0.0446366319909289               0.16294044       0.9737614127132259        27.66340254187891       0.2147076372762055        0.2317790475118898         1.766388665943604                         0         1.037124301576449
    0.3364322862893602       0.3224798299234935      0.04477484266823863       0.1628946735714286       0.9737451308706682        27.71963119816564       0.2145341932714728        0.2319075109262581         1.766335341096281                         0         1.035396981578778
    0.3364721311009154       0.3230412518805004       0.0449141509307901       0.1628489071428572       0.9737159824615965        27.77586069846739       0.2143584325589426        0.2320342666429027         1.766243633912256                         0         1.033669728518536
     0.336515484961078       0.3236077272846014      0.04505457605202632       0.1628031407142857       0.9736736811100537        27.83209107101202       0.2141803328923023        0.2321593046313555         1.766112701620861                         0         1.031942541001377
     0.336562437741672       0.3241793640050176      0.04519613917542318       0.1627573742857143       0.9736178886832729        27.88832235237521       0.2140007437417429        0.2322829896636523         1.765941545952934                         0         1.030215418500793
    0.3366130742629551       0.3247562658166215      0.04533886118999574       0.1627116078571429       0.9735482849299817        27.94455457569003       0.2138197091362243        0.2324067896362902         1.765729225584324                         0         1.028488360182928
    0.3366674844139326       0.3253385418276674      0.04548276384604684       0.1626658414285714       0.9734645319082228        28.01018607529089       0.2136362436856672        0.2325287878185634         1.765474747485499                         0         1.026761365506856
    0.3367257576553675       0.3259263013679852      0.04562786915194574              0.162620075       0.9733662932476012        28.06642024500567       0.2134503207579881         0.232648968531726         1.765177126554324                         0         1.025034433911698
    0.3367879964739686       0.3265196666005943      0.04577420086087756       0.1625743085714286       0.9732531871047542        28.12265546746423       0.2132634147514537         0.232767309464988         1.764835241580082                         0         1.023307565629328
    0.3368542980450255       0.3271187553966768       0.0459217824902884       0.1625285421428571       0.9731248504059526        28.17889177964031       0.2130742398470321        0.2328837925434786         1.764448031823645                         0         1.021580760581188
    0.3369247669505472       0.3277236932556091        0.046070638705637       0.1624827757142857       0.9729808943535605        28.23512922307912       0.2128825012291093        0.2329983963700498         1.764014361574053                         0         1.019854019164546
    0.3369995100631886       0.3283346085421094       0.0462207948019319       0.1624370092857143       0.9728209224638144        28.29136783858886       0.2126883604733427        0.2331130465953276          1.76353307464056                         0          1.01812734193169
    0.3370786401867193        0.328951635931395      0.04637227708875064       0.1623912428571428       0.9726445177139065        28.34760767064809       0.2124930905816984        0.2332257755016348         1.763002956501227                         0         1.016400729842093
    0.3371622730441693       0.3295749136072036       0.0465251125879669       0.1623454764285714        0.972451253313199        28.40384876421743       0.2122951386096874        0.2333365092501402          1.76242276659764                         0         1.014674184078914
    0.3372505307611741        0.330204586575938      0.04667932943773081               0.16229971       0.9722406804928375        28.46009116710177       0.2120944673373429        0.2334452192761676          1.76179120155816                         0         1.012947706270988
    0.3373435372051259       0.3308408022938397      0.04683495637769085       0.1622539435714286       0.9720123450406953        28.51633492708955       0.2118914229473649        0.2335518771330845         1.761106945690691                         0         1.011221298229821
    0.3374414273552646       0.3314837195688687      0.04699202384181683       0.1622081771428572       0.9717657540289841        28.57258009726734       0.2116868083332157        0.2336564491916523         1.760368571088376                         0         1.009494962515878
    0.3375443332132722       0.3321334952460646      0.04715056235320726       0.1621624107142857       0.9715004261347044        28.62882672783742       0.2114793352690331        0.2337589046471738         1.759574689215867                         0         1.007768701624566
    0.3376524015229538       0.3327903010463127      0.04731060457337091       0.1621166442857143       0.9712158289806949        28.68507487723405       0.2112689583680651        0.2338605594757385         1.758723762045989                         0         1.006042519060061
    0.3377657740412103       0.3334543048661555      0.04747218307213872       0.1620708778571429       0.9709114486949884        28.74132459807463        0.211055908166439        0.2339602622313452         1.757814313285623                         0         1.004316418160133
    0.3378846128754705        0.334125694916529      0.04763533324208238       0.1620251114285714       0.9705867008469424        28.79757595550389       0.2108411050914073         0.234057674913806         1.756844659001248                         0         1.002590403659559
    0.3380090761652926       0.3348046566208207      0.04780009054135254              0.161979345       0.9702410162075903        28.84443136432129       0.2106232320405405        0.2341527548342469         1.755813167723389                         0         1.000864480229789
     0.338139328282903       0.3354913823396696      0.04796649165330392       0.1619335785714286       0.9698738053820453        28.90068622356507       0.2104022372829865        0.2342454568177169         1.754718152676656                         0        0.9991386531437596
    0.3382755519798285       0.3361860830559513      0.04813457597456819       0.1618878121428571       0.9694844153259505        28.95694291372463       0.2101780632407524        0.2343357265811646         1.753557743098488                         0        0.9974129290098288
     0.338417929137184       0.3368889700103936      0.04830438335074145       0.1618420457142857       0.9690721982406866         29.0132015045038       0.2099518954947936        0.2344235114838143          1.75233009092849                         0        0.9956873146720621
    0.3385666536927702       0.3376002671172417      0.04847595564781841       0.1617962792857143       0.9686364655831323        29.06946207023186       0.2097225757344047        0.2345087533799213         1.751033233714663                         0        0.9939618180025107
     0.338721925466938       0.3383202050912319      0.04864933603452119       0.1617505128571429       0.9681765103689163        29.11632726557384       0.2094898672182231        0.2345913920336165         1.749665161872407                         0        0.9922364475779515
    0.3388839607877116        0.339049031716713      0.04882457026239491       0.1617047464285714       0.9676915700924945        29.17259206664776       0.2092537003740377          0.23467173010349         1.748223707579143                         0        0.9905112133836397
    0.3390529778068186       0.3397869977758331      0.04900170497874728               0.16165898       0.9671808782137031        29.22885908497347       0.2090143027385571        0.2347499630512108         1.746706701397257                         0        0.9887861259384891
    0.3392292125173971       0.3405343725250064      0.04918078963555156       0.1616132135714286       0.9666436086735891        29.28512841162118       0.2087722700477543        0.2348253034361118         1.745111804823337                         0        0.9870611973592888
    0.3394129084977968       0.3412914338733216      0.04936187532274661       0.1615674471428571         0.96607891177636        29.33200290462588       0.2085265217468897        0.2348976688374054         1.743436620276365                         0        0.9853364407700702
    0.3396043255128585       0.3420584767488369      0.04954501582036838       0.1615216807142857       0.9654858845987236        29.38827718274291       0.2082769723020116        0.2349669688756431         1.741678602427794                         0        0.9836118709168972
    0.3398037368410972       0.3428358105908149      0.04973026732388498       0.1614759142857143       0.9648635807183275        29.43515692131406        0.208023531507914        0.2350331067797748         1.739835088633758                         0        0.9818875040746822
    0.3400114233058511       0.3436237536095882      0.04991768773131861       0.1614301478571429       0.9642110319074417        29.49143656563964       0.2077661418524915        0.2350959826056326         1.737903364671911                         0        0.9801633577679232
    0.3402276937917177       0.3444226527815462      0.05010733923102759       0.1613843814285714       0.9635271757600876        29.53832198811147       0.2075057234383262        0.2351554819688081         1.735880450179521                         0        0.9784394521306863
    0.3404528605073311       0.3452328598841978      0.05029928526574479              0.161338615         0.96281094416514        29.59460745873067       0.2072410759069208        0.2352114895650978          1.73376336351669                         0        0.9767158084877011
    0.3406872650769639       0.3460547569481943      0.05049359381619481       0.1612928485714286        0.962061171481666        29.64149905169271       0.2069720836384584        0.2352638748017814         1.731548849443558                         0        0.9749924511043303
    0.3409312662109622       0.3468887443561193       0.0506903359347782       0.1612470821428572       0.9612766388068044        29.68839395348119        0.206698624800127         0.235312498616186          1.72923351299233                         0        0.9732694065456607
     0.341185238662547       0.3477352398788077      0.05088958563029803       0.1612013157142857       0.9604560784750539         29.7446891708569       0.2064205716238124        0.2353572138304988          1.72681383448149                         0        0.9715467037750259
    0.3414495853817874       0.3485946906332528       0.0510914214549225       0.1611555492857143       0.9595981321625574        29.79159108406333        0.206137786336615        0.2353978585095769         1.724286046354552                         0        0.9698243750960207
    0.3417247298627577       0.3494675656873627      0.05129592558706195       0.1611097828571429       0.9587013787960381        29.83849676203362       0.2058507560176886        0.2354342599958702         1.721646218621318                         0        0.9681024558636673
    0.3420111229202801       0.3503543627735097       0.0515031847405386       0.1610640164285714       0.9577643118192598        29.88540637531587       0.2055588520374375        0.2354662311136514         1.718890193212782                         0        0.9663809851404472
    0.3423092544481448       0.3512556199432247      0.05171329174042685               0.16101825        0.956785298894007        29.93232011019235       0.2052616954255098        0.2354935637807447         1.716013467726688                         0        0.9646600067198282
    0.3426196314534773       0.3521718940719943      0.05192634273549572       0.1609724835714286        0.955762660896108        29.97923815664898       0.2049591078228543        0.2355160404575445         1.713011432165085                         0        0.9629395679927134
    0.3429428070598135        0.353103789457735      0.05214244100512657       0.1609267171428571       0.9546945712250964        30.02616072312746       0.2046508941248502        0.2355334185206204         1.709879073748017                         0        0.9612197221679303
    0.3432793668780098       0.3540519445121958       0.0523616952486587       0.1608809507142857       0.9535791057887304        30.06369150962252       0.2043368468177492        0.2355454372064776         1.706611128448784                         0        0.9595005277642759
    0.3436299451755063       0.3550170477926307      0.05258422175839444       0.1608351842857143       0.9524141880953257        30.11062384712206       0.2040167403803926         0.235551808767359         1.703201922881605                         0         0.957782050120891
    0.3439952087338461       0.3559998221380383      0.05281014234629366       0.1607894178571428       0.9511976482586657         30.1575614098653       0.2036903364163667        0.2355522265340843         1.699645553076431                         0        0.9560643608063661
    0.3443758917103559       0.3570010592057967      0.05303958898897047       0.1607436514285714       0.9499271034619162        30.19510810902662        0.203357371770766         0.235546346136407         1.695935536603529                         0        0.9543475405666688
    0.3447727691322935         0.35802159333119      0.05327270038642906              0.160697885       0.9486000539149066        30.23266069991964       0.2030175670321778        0.2355340210097115         1.692065101301734                         0        0.9526316781732345
    0.3451866957756029       0.3590623401000557      0.05350962716315066       0.1606521185714286       0.9472137502002056        30.27961577216681       0.2026706132082162        0.2355159151850907          1.68802680156938                         0        0.9509168739032495
    0.3456185729002437       0.3601242634066917      0.05375052749883912       0.1606063521428572       0.9457653135070538        30.31718107595714       0.2023162699416996        0.2354904623776257         1.683812879078586                         0        0.9492032380744377
    0.3460693999849934       0.3612084268183628      0.05399557401677531       0.1605605857142857       0.9442515602080095        30.35475330232967        0.201954096721312        0.2354571713119363         1.679414755242926                         0        0.9474908958151539
    0.3465402562365913       0.3623159752530079      0.05424495142853927       0.1605148192857143       0.9426690710591157        30.38293674467392       0.2015836031033322        0.2354155033136278         1.674823245518391                         0        0.9457799869335577
    0.3470323033196787       0.3634481376004982      0.05449885685066949       0.1604690528571429        0.941014187911304        30.42052410317409       0.2012043565047334        0.2353648693686266         1.670028560007568                         0        0.9440706675345173
    0.3475468286752061       0.3646062697700597      0.05475750562895301       0.1604232864285714       0.9392828709043712        30.45811969025638       0.2008159097735943         0.235304606339133         1.665019897893347                         0        0.9423631149590808
    0.3480852378696805       0.3657918469419026      0.05502113026250078               0.16037752        0.937470733831509        30.48632808664815       0.2004179301697503         0.235236506684007         1.659785566136981                         0        0.9406575292766086
    0.3486490707109213       0.3670064793982406      0.05528998260685478       0.1603317535714286       0.9355729971549082        30.51454591069401       0.2000097122355447         0.235157708232942         1.654312860592196                         0        0.9389541368195676
    0.3492400291172454       0.3682519399794068      0.05556433743420378       0.1602859871428571       0.9335844047734867        30.54277379215685       0.1995906180296959         0.235067062853063         1.648587842364559                         0        0.9372531953203819
     0.349859995925386       0.3695301823927235      0.05584449485446007       0.1602402207142857       0.9314991728501353        30.56161664592869       0.1991599386995834        0.2349635548388924         1.642595213584936                         0        0.9355549988562251
    0.3505110595526701       0.3708433651831014      0.05613078344883657       0.1601944542857143       0.9293109214680201        30.58986685785896       0.1987168844537308        0.2348499121202131         1.636318147125771                         0        0.9338598840059431
    0.3511955525487009       0.3721938893519288       0.0564235650784946       0.1601486878571429       0.9270125634331339        30.60873378262643       0.1982605696162197        0.2347212784369433         1.629737997023997                         0        0.9321682382292457
    0.3519160856191526       0.3735844311639694      0.05672323916437325       0.1601029214285714       0.9245962107129573        30.62761415639972       0.1977899985496507        0.2345764799313546          1.62283406984357                         0        0.9304805089124815
    0.3526755966051006        0.375017989452427      0.05703024851045746              0.160057155       0.9220530389129781        30.63711350933104       0.1973040463312581        0.2344182135618848         1.615583279020056                         0        0.9287972154859324
    0.3534774103443235       0.3764979432906334      0.05734508661743345       0.1600113885714286       0.9193731188157276        30.64662872490151        0.196802320462184        0.2342403053249054         1.607959720286549                         0        0.9271189643313541
    0.3543253104564451       0.3780281208040195      0.05766830614350397       0.1599656221428571       0.9165452186813243        30.65616118951852       0.1962830913230645        0.2340446356809801         1.599934174244979                         0        0.9254464675056397
    0.3552236256229546       0.3796128814219537      0.05800052888243379       0.1599198557142857       0.9135565688885591        30.65631711202538       0.1957442554148314        0.2338268046592563         1.591473520066249                         0        0.9237805662210947
    0.3561773488162973       0.3812572296557676      0.05834245956317032       0.1598740892857143       0.9103925313062804        30.65649380738984       0.1951840694995671        0.2335870227693894         1.582539901066465                         0        0.9221222621106173
    0.3571922777652655       0.3829669480217531      0.05869490150797807       0.1598283228571429       0.9070362196761308        30.64729814119394        0.194602086166262        0.2333194783491645         1.573089779815219                         0        0.9204727568975327
    0.3582752048944348       0.3847487765479659      0.05905877774366579       0.1597825564285714         0.90346798161978        30.63812795891956       0.1939939369128037        0.2330261270713087         1.563072643662042                         0        0.9188335055847733
    0.3594341600308441       0.3866106407659627       0.0594351571842727               0.15973679       0.8996647450644502        30.61959105934611       0.1933582109393637        0.2326993950713288         1.552429381242799                         0        0.9172062872335535
     0.360678741592242       0.3885619619119526      0.05982528984063235       0.1596910235714286       0.8955991268175583        30.59169112386009       0.1926908326727135        0.2323357087566241         1.541090063325925                         0        0.9155933024210534
    0.3620205551691972        0.390614065006116      0.06023065210547418       0.1596452571428572       0.8912382638530316        30.55443255966095       0.1919886822898643         0.231930563432502         1.528971054783567                         0        0.9139973075166403
     0.363473846922553       0.3927807670545924      0.06065301136130578       0.1595994907142857       0.8865421212697182        30.51721564832593       0.1912457662372375        0.2314784964734707         1.515970815093013                         0        0.9124218088169993
    0.3650563579892742       0.3950791628131285      0.06109450920496039       0.1595537242857143       0.8814612506451039        30.46125711780531       0.1904575520141807        0.2309708742650711         1.501964395442724                         0        0.9108713400848281
    0.3667906095010922       0.3975308028037118      0.06155778445672678       0.1595079578571429       0.8759334151171596        30.38656553287639       0.1896160248757853        0.2303986480841935         1.486795136575684                         0        0.9093518836615021
    0.3687058437131309       0.4001634617623528      0.06204615299413116       0.1594621914285714        0.869878528144741        30.30254658970986       0.1887113314228448        0.2297477633909732         1.470262252860489                         0        0.9078715253548505
     0.370841024049369       0.4030138490969855      0.06256387361292835              0.159416425       0.8631909144125299        30.19981994810329       0.1877308155430925        0.2289991424467194         1.452101954133719                         0        0.9064415074393884
    0.3732498174665796       0.4061320808562672      0.06311657344915893       0.1593706585714286       0.8557265325158206        30.06901087402259       0.1866574255447979        0.2281327858347706         1.431956331557083                         0        0.9050780252414838
    0.3760091259769709       0.4095892581829668      0.06371193453040461       0.1593248921428571       0.8472813678911109        29.90075331444303       0.1854672469068968        0.2271104747660324         1.409321075794482                         0        0.9038054454225799
    0.3792351250045597       0.4134915807346826      0.06436091135874304       0.1592791257142857       0.8375511879414707        29.69509008694171       0.1841229952279552        0.2258795076653658         1.383448437514114                         0        0.9026625840356928
    0.3831158015403275       0.4180085963731092      0.06507999577720965       0.1592333592857143       0.8260510929143747        29.42390697870925        0.182566700151761        0.2243554503892716         1.353154598206459                         0         0.901716126693006
    0.3879858330242179       0.4234371358166389      0.06589584784995482       0.1591875928571428       0.8119335922472188         29.0591436529045       0.1806975583791804        0.2223798012484484         1.316387524825872                         0        0.9010934308724348
    0.3945282971230804       0.4303692466978207      0.06685545423964805       0.1591418264285714       0.7935113157947323        28.53528985734618        0.178313885280433         0.219633366461257         1.269107373087129                         0        0.9010786447040965
    0.4044261493696386        0.440208023306938      0.06804458652099171               0.15909606       0.7667931899712314        27.66507584471173       0.1749418990477102        0.2153008886167827         1.201940359961499                         0        0.9024715928042475
    0.4214392391126705       0.4557168087290918      0.06945417587965458       0.1590502935714286       0.7239407331668936        26.04592774606585       0.1696705261257764         0.207435756322719         1.097689024589133                         0        0.9077402964408446
    0.4398748787833841       0.4710585246906598      0.07020327788048557       0.1590045271428571        0.681541172195112        24.16429131065264       0.1645377149827863         0.198390832506826        0.9987724483423422                         0        0.9162152154029978
    0.4519433283535925        0.480490512564824      0.07030051245898708       0.1589587607142857       0.6558566567314392        22.88158482346713       0.1614360117743748         0.192193942799689        0.9409130283412233                         0        0.9228243793404978
    0.4605467386034123       0.4869798021539949      0.07019027392363558       0.1589129942857143       0.6384716788561146        21.96399917274121       0.1593306717941965        0.1876397075816971        0.9026386746573088                         0        0.9279168998350382
    0.4673344311374612       0.4919814300582396      0.07000017027832194       0.1588672278571429       0.6252700305649782        21.23364157870189       0.1577253278880192        0.1839658813244323        0.8740560547871462                         0        0.9321179303008013
    0.4730139175497179       0.4960951993606417      0.06977179255204555       0.1588214614285714       0.6145580051492932        20.61561436334347       0.1564172686124539        0.1808353305266469        0.8511706476947078                         0         0.935739901001526
    0.4779424565582817       0.4996172331195201      0.06952250462520934              0.158775695       0.6055007573626915        20.07246977670104       0.1553059855447095        0.1780739310911122        0.8320359189417476                         0        0.9389526570083729
    0.4823251374586056       0.5027148332855618      0.06926082404374073       0.1587299285714286       0.5976273270625679        19.59488942581867       0.1543370713734034        0.1755824301270491        0.8155630469185635                         0         0.941858459914462
    0.4862909064373411       0.5054918791451352      0.06899140034420108       0.1586841621428571       0.5906457084400389        19.15473528215117       0.1534740885775916        0.1732988220847169        0.8010815730437207                         0        0.9445238934745831
    0.4899263856188152       0.5080174363068369      0.06871696978341765       0.1586383957142857       0.5843620303568119        18.76143603690512       0.1526940782563397        0.1711798529601203        0.7881489676885005                         0        0.9469949276054788
     0.493292783688108       0.5103398691181844       0.0684392278891589       0.1585926292857143       0.5786407083944222        18.38682724715151        0.151981647024497        0.1691945126181326        0.7764573517384957                         0        0.9493047981546037
    0.4964350515637303       0.5124944226582797      0.06815927167673046       0.1585468628571429       0.5733830737562544        18.04032204555133       0.1513246600619609        0.1673220075389078        0.7657837107427427                         0        0.9514783762030354
     0.499387280385316       0.5145076338777209       0.0678778269575601       0.1585010964285714       0.5685149252086278        17.71253731138772        0.150713834594674        0.1655443595135925        0.7559610518016314                         0        0.9535348508107706
    0.5021759658605169       0.5164000022714479      0.06759538946375572               0.15845533       0.5639790255381036        17.40348326502173       0.1501428477308146        0.1638470877470301        0.7468610615363963                         0        0.9554893433598201
    0.5048221772583387       0.5181877271536038       0.0673122962349943       0.1584095635714286       0.5597301924132998        17.11316821698432       0.1496066768183429         0.162222563900497        0.7383828286777436                         0        0.9573540486547042
    0.5073429511134897       0.5198838392658846      0.06702878181689458       0.1583637971428571       0.5557321309118135        16.83220194807125       0.1491001932128584        0.1606596749763429        0.7304455685823532                         0        0.9591389385197961
    0.5097522866519174       0.5214989913825164       0.0667450076412769       0.1583180307142857       0.5519552052317344        16.56998703307339       0.1486201042456344        0.1591514474079264        0.7229835341404816                         0        0.9608522968239942
    0.5120618363631941       0.5230420103157871      0.06646108496828877       0.1582722642857143       0.5483748920599916        16.30773356222542       0.1481636263552806        0.1576942742023102         0.715942488047181                         0        0.9625010835950473
    0.5142814282089253       0.5245203028279692      0.06617708490008622       0.1582264978571429       0.5449706312273298        16.06424011099535       0.1477283789594941        0.1562814130718793         0.709277095724258                         0        0.9640912317501117
    0.5164194217821317       0.5259401446784453      0.06589305337625234       0.1581807314285714       0.5417250264002822        15.83011272305918       0.1473123073025617         0.154908631689986        0.7029491057457029                         0        0.9656278262378204
     0.518482992011668       0.5273069033631799      0.06560901836723815              0.158134965       0.5386232209311049        15.59595634161521       0.1469136221546875        0.1535724318826239        0.6969259381210701                         0         0.967115260725578
    0.5204783642251509       0.5286252130165709      0.06532498937969047       0.1580891985714286       0.5356523950493073        15.37117118185219       0.1465307521545225        0.1522697116014786        0.6911795564061477                         0        0.9685573855413084
    0.5224109645320578       0.5298991002050496      0.06504096655581702       0.1580434321428572       0.5328014261157101        15.15575956654392       0.1461623084150374        0.1509977168407785        0.6856856958579337                         0         0.969957575928091
    0.5242855575878034       0.5311320885750977      0.06475694186749478       0.1579976657142857       0.5300605927198137        14.94972358762765       0.1458070551145954        0.1497539857411168        0.6804231999769423                         0        0.9713188145938547
    0.5261063554670307       0.5323272815206457      0.06447290019223109       0.1579518992857143       0.5274213408715933        14.74366645466021       0.1454638859095917        0.1485363040970933        0.6753734975518002                         0        0.9726437568616729
    0.5278770997428979       0.5334874270109012      0.06418882176351844       0.1579061328571429       0.5248761050823179        14.54698825416779       0.1451318238739019        0.1473426735602043        0.6705202012055717                         0        0.9739347750589891
    0.5296011304516129       0.5346149708012605      0.06390468343071394       0.1578603664285714       0.5224181602261272        14.35969059189911       0.1448113657322413        0.1461712833693513        0.6658487758874143                         0        0.9751939981449336
    0.5312814459380856       0.5357121006223494      0.06362045832863114                0.1578146       0.5200414955549088        14.17237574329059       0.1445004247993014        0.1450207364896364        0.6613462592216032                         0         0.976423349863064
    0.5329207459998708       0.5367807812269423      0.06333611800150656       0.1577688335714286       0.5177407198679171        13.98504457142364       0.1441982467951038        0.1438907022799086           0.6570010492864                         0        0.9776245700981314
    0.5345214730919691       0.5378227846082039      0.06305163194694746       0.1577230671428571       0.5155109758146357        13.80709743008624       0.1439047960747151        0.1427785541827265         0.652802714478611                         0        0.9787992415606899
    0.5360858445937779       0.5388397148912693      0.06276696845728591       0.1576773007142857       0.5133478704733754        13.62913579416607       0.1436200792146987        0.1416830088525398        0.6487418398173719                         0        0.9799488081377246
     0.537615879324429       0.5398330290234357      0.06248209509427523       0.1576315342857143        0.511247419284021        13.46056024847227       0.1433423344914029        0.1406028841046797        0.6448099018452832                         0        0.9810745897493176
    0.5391134241159482       0.5408040551213695      0.06219697776487047       0.1575857678571428       0.5092059916630196        13.29197178025957       0.1430719142898527        0.1395388066323232        0.6409991499843364                         0        0.9821778015776821
    0.5405801697122153       0.5417540068794143      0.06191158258920512       0.1575400014285714       0.5072202751264181        13.13277122758829       0.1428087782271731         0.138488811936383        0.6373025253630861                         0        0.9832595590715935
    0.5420176717544415       0.5426839971416327      0.06162587440209506              0.157494235        0.505287233735234        12.96415862925752       0.1425511938650338        0.1374513099144168         0.633713570834373                         0        0.9843208949221937
    0.5434273621677007       0.5435950485200961       0.0613398183590127       0.1574484685714286       0.5034040820519788        12.81433592192592       0.1423007408955968        0.1364265078083861        0.6302263723362105                         0         0.985362762045247
    0.5448105650149981       0.5444881034607369      0.06105337863961158       0.1574027021428571       0.5015682541640403        12.65510201457218       0.1420554949491908        0.1354142497212587        0.6268354918257638                         0        0.9863860467606484
    0.5461685054251199       0.5453640322979086      0.06076651952993287       0.1573569357142857       0.4997773835565666        12.50525882927104       0.1418158628110057        0.1344120977990926        0.6235359224523778                         0        0.9873915716305307
    0.5475023206622706       0.5462236407135918      0.06047920483478429       0.1573111692857143       0.4980292811839849        12.35540603141586       0.1415817348749196        0.1334209506438683        0.6203230406784689                         0        0.9883801038283742
    0.5488130683719238       0.5470676760598504      0.06019139800547429       0.1572654028571429       0.4963219180400744        12.20554393816382       0.1413520878211863        0.1324400089700083        0.6171925685050595                         0        0.9893523599077333
    0.5501017333916927       0.5478968329028736      0.05990306254601869       0.1572196364285714       0.4946534109257145        12.05567283254906       0.1411280036560031        0.1314671906935526        0.6141405413461878                         0        0.9903090090942362
    0.5513692356890583       0.5487117580722203      0.05961416131705432               0.15717387       0.4930220066700544        11.91519483884757       0.1409076107421656        0.1305050005548667        0.6111632748468925                         0        0.9912506798694153
     0.552616435157161       0.5495130549252059      0.05932465709928963       0.1571281035714286       0.4914260718618704        11.77470875150054       0.1406926181107501        0.1295500031602112         0.608257341403741                         0        0.9921779615916368
    0.5538441376937426       0.5503012872809078      0.05903451211260401       0.1570823371428571       0.4898640807014332         11.6342148076963       0.1404808360492638        0.1286033304221107        0.6054195446563825                         0        0.9930914093998773
    0.5550530986132211       0.5510769827760985       0.0587436886742868       0.1570365707142857       0.4883346074754358        11.50311567474325       0.1402740855123275        0.1276642206630722         0.602646902055293                         0        0.9939915447461143
    0.5562440283726781         0.55184063603774      0.05845214830960763       0.1569908042857143       0.4868363156804988        11.36260686977499       0.1400703449448577        0.1267316007515865        0.5999366223664384                         0         0.994878861037766
    0.5574175949111982       0.5525927113465852      0.05815985250328971       0.1569450378571429       0.4853679525643019        11.23149368265443       0.1398710743857611        0.1258066185275151        0.5972860928244932                         0        0.9957538232954259
    0.5585744282177844       0.5533336451556453       0.0578667619501313       0.1568992714285714       0.4839283406574015        11.10037384734904       0.1396748688972785        0.1248867045514165        0.5946928613081769                         0        0.9966168726843628
     0.559715122246896       0.5540638482614805      0.05757283718157161              0.156853505       0.4825163728498608        10.96924753471374       0.1394823909759924        0.1239742366966132        0.5921546259017585                         0        0.9974684262413844
    0.5608402390372516        0.554783707832329      0.05727803765611279       0.1568077385714286       0.4811310054567853        10.83811490026248       0.1392932681629279        0.1230657807086318        0.5896692195186368                         0        0.9983088814364124
    0.5619503089093226       0.5554935891564589      0.05698232311277838       0.1567619721428571       0.4797712561286507        10.71637982349878       0.1391069600318552        0.1221643391408701        0.5872346049329059                         0        0.9991386131817191
    0.5630458354347202       0.5561938373267258      0.05668565182660055       0.1567162057142857       0.4784361955332666        10.59463914761017       0.1389245140973327        0.1212661780708794        0.5848488581589135                         0        0.9999579808058768
    0.5641272956185727       0.5568847786831334      0.05638798171774621       0.1566704392857143       0.4771249460136397        10.46348886718455       0.1387440207788461        0.1203743814257964        0.5825101643290659                         0         1.000767325619135
    0.5651951419414493       0.5575667221549895      0.05608927014581085       0.1566246728571428       0.4758366775299542        10.34173720062597        0.138567674671892        0.1194854216693463        0.5802168093683353                         0         1.001566972533673
     0.566249805147464       0.5582399604911283      0.05578947317891474       0.1565789064285714       0.4745706028009607        10.22938494028584       0.1383933603084126        0.1186019802279316        0.5779671698452782                         0         1.002357233400067
    0.5672916943162255       0.5589047713593165      0.05548854643061233               0.15653314       0.4733259763059144        10.10762322741822       0.1382219022882095        0.1177211866166263        0.5757597102602822                         0         1.003138405044261
    0.5683211992663002       0.5595614183750462      0.05518644440272615       0.1564873735714286       0.4721020899549123        9.985856541566765       0.1380534505348234        0.1168448875620482        0.5735929743785233                         0         1.003910772199142
    0.5693386918038486       0.5602101520080367      0.05488312037972718       0.1564416071428572       0.4708982709616956        9.873490295093781       0.1378866687227183        0.1159712734188456        0.5714655800036814                         0         1.004674608338206
    0.5703445261113763       0.5608512104625569       0.0545785269361652       0.1563958407142857       0.4697138801046548        9.751714219899979       0.1377235479865604        0.1151009683256262        0.5693762158810443                         0         1.005430174756205
    0.5713390408815595        0.561484820423878      0.05427261511531265       0.1563500742857143       0.4685483086296718        9.639339268249943        0.137562238399249        0.1142335860002435        0.5673236345504793                         0         1.006177723526747
    0.5723225598220735       0.5621111977903417      0.05396533470659044       0.1563043078571429       0.4674009765044116        9.526960228030321       0.1374029716820346        0.1133681802781156        0.5653066493378079                         0          1.00691749711458
    0.5732953922638789       0.5627305483392678      0.05365663435815352       0.1562585414285714       0.4662713316150838        9.414577197493648       0.1372468842988884        0.1125061115627765        0.5633241313534035                         0         1.007649728351413
    0.5742578347703864       0.5633430683116862      0.05334646097972087              0.156212775       0.4651588464155014        9.302190269130346       0.1370922469829419        0.1116448672364858        0.5613750039570052                         0         1.008374642603536
    0.5752101713990904        0.563948944980102      0.05303475997630309       0.1561670085714286       0.4640630177044334        9.189799529614374       0.1369400040085458         0.110786903406903        0.5594582409129593                         0         1.009092457230003
    0.5761526743768982       0.5645483571842107      0.05272147523936111       0.1561212421428571       0.4629833648655314        9.086812112757741       0.1367902797122376        0.1099296864114447        0.5575728633960687                         0         1.009803381920667
    0.5770856056659626       0.5651414757306253      0.05240654828921251       0.1560754757142857       0.4619194275644662        8.974414283159156       0.1366419052631296        0.1090740629510915        0.5557179351612979                         0         1.010507621177245
    0.5780092160359752        0.565728463957157      0.05208991942599671       0.1560297092857143        0.460870766592029        8.871420459620492       0.1364960329895168        0.1082199912888983         0.553892563639191                         0         1.011205371281222
     0.578923747536667       0.5663094779924036      0.05177152608425874       0.1559839428571428       0.4598369602398814        8.759015874753274       0.1363523013378024        0.1073658088551444        0.5520958930210987                         0         1.011896824914702
