# AuxiliaryInfo.dat
    0.8050466778288903       0.5676350375310193       0.1422374788726036       0.1102609112152866       0.6055440531391918        9.244424088286095       0.1399704218943043        0.1422437038187738        0.6235959110275399                         0         1.323174417614091
    0.8051913578054077       0.5679688067794578       0.1422004131548098       0.1101442529141016        0.605581153620266          9.2444266331026       0.1398784669460403        0.1422049833357342        0.6236397131851499                         0         1.322682820863626
    0.8053362549058041       0.5683029210388154       0.1421623688665791       0.1100275946129166        0.605618026014499        9.244429559865708       0.1397863989416436        0.1421655363590745        0.6236832231463856                         0         1.322192636366757
    0.8054813642956893       0.5686373786589591       0.1421233571873204       0.1099109363117316       0.6056546909551529        9.244432861417264       0.1396942164677998        0.1421253784006289        0.6237264684070235                         0         1.321703843707229
    0.8056266879300047       0.5689721823297936       0.1420833734038558       0.1097942780105466       0.6056911357604708        9.244436540314467       0.1396022178579038        0.1420845069299352        0.6237694325888256                         0         1.321216444217037
    0.8057722226873689       0.5693073316374309       0.1420424192352465       0.1096776197093616       0.6057273794084191        9.253850306213042       0.1395104704358054        0.1420429183878316        0.6238121391481477                         0         1.320730429724785
    0.8059179694084099       0.5696428285889453       0.1420004915660914       0.1095609614081766       0.6057634159352659        9.253854736061179       0.1394186097739891        0.1420006129481858        0.6238545808878344                         0         1.320245799210276
     0.806063925828048       0.5699786732076915       0.1419575935203549       0.1094443031069915       0.6057992558744055        9.253859542560628        0.139326635761633        0.1419575935203549        0.6238967712917335                         0         1.319762543042909
    0.8062100942280446       0.5703148682944316        0.141913722503477       0.1093276448058065       0.6058348813774049        9.253864726238255       0.1392349701653557         0.141913722503477        0.6239386875925004                         0         1.319280660023637
    0.8063564712205589       0.5706514133601019       0.1418688775509359       0.1092109865046215       0.6058703166458077        9.253870289267814       0.1391434281195273        0.1418688775509359        0.6239803605814253                         0         1.318800145155456
    0.8065030571783417       0.5709883099854407       0.1418230598055903       0.1090943282034365       0.6059055540446147        9.253876230025758       0.1390517731721196        0.1418230598055903        0.6240217806249598                         0         1.318320992061263
    0.8066498522729426       0.5713255597698772        0.141776266482232       0.1089776699022515       0.6059405921715755        9.253882550285361       0.1389600060882228         0.141776266482232        0.6240629461370686                         0         1.317843199072065
    0.8067968534217627       0.5716631621904039       0.1417285018491747       0.1088610116010665        0.605975446718257        9.253889247573591       0.1388686715326987        0.1417285018491747        0.6241038764870552                         0         1.317366754951646
    0.8069440603442228       0.5720011185688225       0.1416797634537039       0.1087443532998815       0.6060101193982986         9.25389632360316       0.1387773324876805        0.1416797634537039        0.6241445743191695                         0         1.316891657478248
    0.8070914752519752       0.5723394316966881       0.1416300474664484       0.1086276949986965       0.6060445943657554        9.253903779870564       0.1386858816552557        0.1416300474664484        0.6241850189014991                         0         1.316417906874388
    0.8072390945562802       0.5726781007597546       0.1415793579792718       0.1085110366975115       0.6060788910073491        9.253911614314957       0.1385943391194323        0.1415793579792718        0.6242252357373523                         0         1.315945491946119
    0.8073869181035858       0.5730171271963924       0.1415276909422482       0.1083943783963265       0.6061130121201481        9.253919829832906       0.1385033136271001        0.1415276909422482        0.6242652278103364                         0         1.315474412427027
     0.807534946293714       0.5733565124733097       0.1414750501005423       0.1082777200951414       0.6061469465863956        9.253928422505931       0.1384121757578487        0.1414750501005423        0.6243049813585314                         0         1.315004658813349
    0.8076831768716984       0.5736962568054047       0.1414214317156843       0.1081610617939564       0.6061807130821996        9.253937396038831       0.1383209267604995        0.1414214317156843        0.6243445195913153                         0         1.314536229792256
    0.8078316099370324       0.5740363616676786       0.1413668345480561       0.1080444034927714       0.6062143089245552         9.25394675080636       0.1382297155679924        0.1413668345480561        0.6243838391206867                         0         1.314069121752756
    0.8079802456161155       0.5743768284495901       0.1413112600107577       0.1079277451915864        0.606247727784116        9.253956484960622       0.1381388885803156        0.1413112600107577        0.6244229328954599                         0          1.31360332789632
    0.8081290808241901       0.5747176567477003       0.1412547074261424       0.1078110868904014       0.6062809912145702        9.244557027533729       0.1380479506299377        0.1412547074261424         0.624461826489635                         0         1.313138842984809
     0.808278116973226       0.5750588488045089       0.1411971752432374       0.1076944285892164       0.6063140863974661        9.244567535852722        0.137956901983326        0.1411971752432374        0.6245005052103442                         0         1.312675664146866
    0.8084273528014212       0.5754004052267904       0.1411386637658394       0.1075777702880314       0.6063470193640739        9.244578425146328       0.1378660199890316        0.1411386637658394        0.6245389760434124                         0         1.312213785507037
    0.8085767880046997       0.5757423272591213        0.141079171210694       0.1074611119868464       0.6063797909729751        9.244589696366438        0.137775390090825         0.141079171210694        0.6245772400477843                         0         1.311753203954956
    0.8087264206018321       0.5760846147625043       0.1410187057508798       0.1073444536856614       0.6064124035775016        9.244601343030268       0.1376846481998025        0.1410187057508798        0.6246153012312939                         0         1.311293904035147
    0.8088762501232399       0.5764272694266486       0.1409572522174979       0.1072277953844764       0.6064448752814438         9.24461337726035       0.1375937976278763        0.1409572522174979        0.6246531803329636                         0         1.310835898483995
    0.8090262792093118       0.5767702944355848       0.1408948034755262       0.1071111370832914       0.6064771900692689        9.244625802922142       0.1375032458320244        0.1408948034755262        0.6246908578932681                         0         1.310379191334642
    0.8091765025008145       0.5771136870141537       0.1408313830829948       0.1069944787821063       0.6065093584736667        9.244638602383059       0.1374128110360534        0.1408313830829948        0.6247283484602466                         0         1.309923747928819
    0.8093269214229482       0.5774574498783444       0.1407669777258713       0.1068778204809213        0.606541381456805        9.244651785217384       0.1373222666358937        0.1407669777258713        0.6247656522455838                         0         1.309469579295808
    0.8094775355752982       0.5778015841356577       0.1407015870188033       0.1067611621797363       0.6065732588627096        9.244665351154801       0.1372316128406919        0.1407015870188033        0.6248027691243335                         0         1.309016680598164
    0.8096283431790717       0.5781460900647601       0.1406352111371627       0.1066445038785513       0.6066050008810819        9.244679300141811       0.1371413860375198        0.1406352111371627        0.6248397119708436                         0          1.30856504591807
    0.8097793441569374       0.5784909690002417       0.1405678486361532       0.1065278455773663       0.6066366060051196        9.244693632599352        0.137051144847518        0.1405678486361532        0.6248764790887054                         0         1.308114671749205
    0.8099305386571171       0.5788362224031678       0.1404994980676738       0.1064111872761813       0.6066680710056148        9.235298877639798       0.1369607945377497        0.1404994980676738         0.624913066388544                         0         1.307665554650629
    0.8100819242853565       0.5791818502887239       0.1404301571460993       0.1062945289749963       0.6066994137219858        9.235313997909648       0.1368703759703324        0.1404301571460993        0.6249494955131586                         0         1.307217691390182
    0.8102335014295097       0.5795278541324156       0.1403598270976339       0.1061778706738113       0.6067306259861102        9.235329502546032       0.1367804358037826        0.1403598270976339        0.6249857569475425                         0         1.306771075442475
    0.8103852682882666       0.5798742339390984       0.1402885130809856       0.1060612123726263       0.6067617118528204         9.23534538729294       0.1366903856277312        0.1402885130809856        0.6250218562357241                         0         1.306325695066419
    0.8105372262087932       0.5802209923409455       0.1402162031583524       0.1059445540714413       0.6067926710325143        9.235361660433892       0.1366002277428024        0.1402162031583524        0.6250577920446367                         0         1.305881559376186
    0.8106893738156126        0.580568129832983       0.1401428973599055       0.1058278957702563       0.6068235105517079        9.235378321706055       0.1365101385695411        0.1401428973599055        0.6250935736637439                         0         1.305438662679291
    0.8108417080016217       0.5809156453943487       0.1400686058234599       0.1057112374690712       0.6068542391091258        9.235395363316167        0.136420386851771        0.1400686058234599        0.6251292116347203                         0         1.304996987086398
    0.8109942306007739       0.5812635419238226       0.1399933171956052       0.1055945791678862       0.6068848516735886        9.235412792786471        0.136330527398746        0.1399933171956052        0.6251647001772388                         0         1.304556541077353
    0.8111469413375314       0.5816118205931479       0.1399170303426929       0.1054779208667012       0.6069153476739424        9.226021217726105       0.1362405604788539        0.1399170303426929        0.6252000381882938                         0         1.304117320637205
    0.8112998375963685       0.5819604809392198       0.1398397494437243       0.1053612625655162       0.6069457391978013        9.226039441787478       0.1361507993307566        0.1398397494437243        0.6252352408225191                         0         1.303679314925158
    0.8114529205704297       0.5823095251640437       0.1397614697616808       0.1052446042643312       0.6069760182398271         9.22605805341721        0.136061236046241        0.1397614697616808        0.6252702986350477                         0         1.303242524505128
    0.8116061868037026       0.5826589525003967       0.1396821913634649       0.1051279459631462       0.6070062080821208          9.2260770531972       0.1359715653591643        0.1396821913634649        0.6253052396099071                         0         1.302806943029963
    0.8117596389263018       0.5830087657982465       0.1396019131744412       0.1050112876619612        0.607036285174738        9.226096439675382        0.135881787099029        0.1396019131744412          0.62534003501302                         0         1.302372567256803
    0.8119132744251837       0.5833589650556905       0.1395206311061834       0.1048946293607762        0.607066270243672        9.226116216383195       0.1357923552434854        0.1395206311061834        0.6253747106973956                         0          1.30193939583991
    0.8120670920884289        0.583709550498224       0.1394383512008755       0.1047779710595912       0.6070961615589061        9.216727044671376       0.1357029778693735        0.1394383512008755        0.6254092648990793                         0         1.301507416240159
    0.8122210928596032       0.5840605243377994        0.139355065318635       0.1046613127584061       0.6071259573406307        9.216747620764149       0.1356134937969546         0.139355065318635        0.6254436945289302                         0         1.301076632772064
    0.8123752754203023       0.5844118870135815        0.139270774084341       0.1045446544572211       0.6071556630091643        9.216768586206795        0.135523903024972         0.139270774084341        0.6254780067251837                         0         1.300647039027939
     0.812529639458256       0.5847636396966158       0.1391854753738302       0.1044279961560361       0.6071852794040445         9.21678994176677       0.1354347996284061        0.1391854753738302        0.6255122029980142                         0         1.300218632016977
    0.8126841817173742       0.5851157815719354       0.1390991715373886       0.1043113378548511       0.6072148255959243        9.216811685903412       0.1353456071633278        0.1390991715373886        0.6255463062201174                         0         1.299791402824195
    0.8128389050524162       0.5854683158771136       0.1390118563778976       0.1041946795536661       0.6072442818837983        9.207424537446487       0.1352563084734593        0.1390118563778976         0.625580292201752                         0         1.299365353997036
    0.8129938068465751       0.5858212422385372       0.1389235310400793       0.1040780212524811       0.6072736635394708        9.207447090082553       0.1351670322268884        0.1389235310400793        0.6256141802366038                         0         1.298940478133029
    0.8131488869139212       0.5861745618537447       0.1388341938566992       0.1039613629512961       0.6073029696072263        9.207470033652347       0.1350781292629417        0.1388341938566992        0.6256479690626614                         0         1.298516771730499
    0.8133041442145095       0.5865282754083531       0.1387438432673191       0.1038447046501111       0.6073322061458286        9.207493368685423       0.1349891201351088        0.1387438432673191        0.6256816660330909                         0         1.298094230902985
    0.8134595786049547       0.5868823841341032       0.1386524773393226       0.1037280463489261        0.607361372084081        9.207517095571326       0.1349000051483336        0.1386524773393226        0.6257152697718587                         0         1.297672852428194
     0.813615188671204       0.5872368884425118       0.1385600953727448       0.1036113880477411       0.6073904753018317        9.198131992325834       0.1348110618024292        0.1385600953727448        0.6257487903540253                         0          1.29725263131193
    0.8137709745109426       0.5875917896974001       0.1384666953957083        0.103494729746556       0.6074195128848214        9.198156532739919       0.1347223399232169        0.1384666953957083         0.625782223790924                         0         1.296833564430196
    0.8139269358693133       0.5879470891079511       0.1383722746016778        0.103378071445371       0.6074484857491961        9.198181466814642       0.1346335125524708        0.1383722746016778        0.6258155715416146                         0         1.296415649452673
    0.8140830689389809       0.5883027854403647       0.1382768360153507        0.103261413144186       0.6074774164541666        9.198206792555549        0.134544579458474        0.1382768360153507        0.6258488613579656                         0         1.295998876508408
    0.8142393779370931       0.5886588829787689        0.138180369009935        0.103144754843001       0.6075062792629684        9.188823335738892       0.1344559702677731         0.138180369009935        0.6258820607545639                         0         1.295583253274582
    0.8143958585354492       0.5890153799885004       0.1380828799396112        0.103028096541816       0.6075350968012533        9.188849482480023       0.1343674282449714        0.1380828799396112        0.6259151988097345                         0          1.29516876597729
    0.8145525112941899       0.5893722782582306       0.1379843639240589        0.102911438240631       0.6075638658110215        9.188876024457185        0.134278781256255        0.1379843639240589        0.6259482710262805                         0         1.294755414785122
     0.814709335128651       0.5897295782803352        0.137884821562386        0.102794779939446       0.6075925897366338        9.188902960281917       0.1341900291605899         0.137884821562386        0.6259812818194753                         0         1.294343193287371
    0.8148663297698007       0.5900872813706244        0.137784247679718        0.102678121638261       0.6076212722654982          9.1795211638329       0.1341017544514259         0.137784247679718        0.6260142354254755                         0         1.293932101680203
    0.8150234944525978       0.5904453882218909       0.1376826425624964        0.102561463337076       0.6076499145201149        9.179548925392567       0.1340133907939526        0.1376826425624964        0.6260471335328913                         0         1.293522133959626
    0.8151808283087901       0.5908038996264146       0.1375800037102818        0.102444805035891       0.6076785218660254        9.179577083776959       0.1339249226706232        0.1375800037102818        0.6260799824856419                         0         1.293113287159719
    0.8153383307941131       0.5911628164935024       0.1374763298195467        0.102328146734706       0.6077070954191457        9.179605638800014       0.1338364937772125        0.1374763298195467        0.6261127839363033                         0          1.29270555707015
    0.8154960004076073        0.591522139243311       0.1373716182148008       0.1022114884335209       0.6077356457304318        9.170225521361912       0.1337484116103723        0.1373716182148008         0.626145550630228                         0         1.292298940697761
    0.8156538380157424       0.5918818695140684       0.1372658691496133       0.1020948301323359       0.6077641608051287        9.170254905819013       0.1336602247243641        0.1372658691496133        0.6261782678246904                         0          1.29189343251141
    0.8158118417218123       0.5922420077064916        0.137159076448297       0.1019781718311509       0.6077926583359581        9.170284690880004       0.1335719344022352         0.137159076448297        0.6262109575276739                         0         1.291489033180221
    0.8159700119060419       0.5926025551016524       0.1370512412729394       0.1018615135299659       0.6078211290829795        9.160905832976415       0.1334838459457091        0.1370512412729394        0.6262436079608876                         0         1.291085736014974
    0.8161283467441143       0.5929635119236297       0.1369423607972108       0.1017448552287809       0.6078495862810394        9.160936452547062       0.1333959389842974        0.1369423607972108        0.6262762357294969                         0         1.290683538014157
    0.8162868456816984       0.5933248790770674       0.1368324332863801       0.1016281969275959       0.6078780314770581        9.160967472056385       0.1333079282994591        0.1368324332863801          0.62630884296603                         0         1.290282435335698
    0.8164455088274131       0.5936866578053274       0.1367214576528326       0.1015115386264109       0.6079064603303252        9.160998890667679       0.1332198138351914        0.1367214576528326        0.6263414236828307                         0         1.289882423632655
    0.8166043351295149       0.5940488490550393       0.1366094268847197       0.1013948803252259       0.6079348842302569        9.151621744881719       0.1331320679127202        0.1366094268847197        0.6263739922752455                         0         1.289483504576843
    0.8167633236941808       0.5944114532053478       0.1364963439575619       0.1012782220240409       0.6079633022388072        9.151654006131642       0.1330443351176283        0.1364963439575619         0.626406547520647                         0         1.289085669093785
    0.8169224743290552       0.5947744714609806       0.1363822054831788       0.1011615637228559       0.6079917149677143        9.151686668821988       0.1329564989983619        0.1363822054831788        0.6264390898281835                         0         1.288688915170799
    0.8170817857488226        0.595137904394398       0.1362670078724794       0.1010449054216709       0.6080201316454844        9.142310807210176       0.1328686148564689        0.1362670078724794        0.6264716310225249                         0         1.288293240650411
    0.8172412581335217       0.5955017532475873       0.1361507504462894       0.1009282471204858        0.608048546639137        9.142344315745994       0.1327811577999644        0.1361507504462894        0.6265041641196807                         0          1.28789864066468
    0.8174008898592495       0.5958660183860094       0.1360334294699659       0.1008115888193008       0.6080769723458008        9.142378228565327       0.1326935980101655        0.1360334294699659         0.626536704272741                         0         1.287505113084397
    0.8175606754571418       0.5962306956562381        0.135915073911656       0.1006949305181158       0.6081054153006337        9.133003641117556       0.1326059301656488         0.135915073911656        0.6265692605303171                         0         1.287112619817119
    0.8177206280009598       0.5965958003110827        0.135795589871899       0.1005782722169308       0.6081338705398279        9.133038427004328       0.1325184003034521         0.135795589871899        0.6266018224212069                         0         1.286721258919491
    0.8178807338419265        0.596961319227437       0.1356750664847776       0.1004616139157458        0.608162342615773        9.133073595769822       0.1324311148136362        0.1356750664847776        0.6266344009221982                         0         1.286330925823027
    0.8180409974502717       0.5973272586410584       0.1355534668655385       0.1003449556145608       0.6081908321369525        9.123700340475331       0.1323437275463332        0.1355534668655385        0.6266669939419137                         0         1.285941655343654
    0.8182014167596244        0.597693617905078       0.1354307978512791       0.1002282973133758       0.6082193426815372        9.123736363249277       0.1322562370911547        0.1354307978512791        0.6266996067580934                         0         1.285553433901373
    0.8183619915367785       0.5980603987027048       0.1353070483508164       0.1001116390121908       0.6082478835448466        9.123772795298406         0.13216905298247        0.1353070483508164        0.6267322505112417                         0         1.285166267395711
    0.8185227213490265        0.598427601847196       0.1351822180101744      0.09999498071100577       0.6082764532853433        9.114400857751514       0.1320819381110249        0.1351822180101744        0.6267649232071042                         0          1.28478015028668
    0.8186836055674243       0.5987952280672681       0.1350563059598946      0.09987832240982075       0.6083050525445362        9.114438150010889       0.1319947211179919        0.1350563059598946        0.6267976260749077                         0         1.284395077505834
    0.8188446427206419       0.5991632779498299       0.1349293060202498      0.09976166410863574       0.6083336951398071        9.114475853075524       0.1319074165505023        0.1349293060202498        0.6268303751825861                         0         1.284011049315152
    0.8190058328290184       0.5995317524946283       0.1348012188763054      0.09964500580745074        0.608362374536871        9.105105246761173       0.1318205727651396        0.1348012188763054        0.6268631632883548                         0         1.283628059148755
    0.8191671746656474       0.5999006522573341          0.1346720407948      0.09952834750626573       0.6083910995058341         9.10514381501542       0.1317336274302263           0.1346720407948        0.6268960010756605                         0         1.283246104709797
    0.8193286691250029       0.6002699791034571       0.1345417674391938      0.09941168920508071       0.6084198621779031        9.105182794411757       0.1316465808707053        0.1345417674391938        0.6269288782892053                         0         1.282865184903007
    0.8194903131836543       0.6006397324840637       0.1344103953433792      0.09929503090389571       0.6084486856534224        9.095813533913629        0.131559635691738        0.1344103953433792        0.6269618232306098                         0         1.282485296575683
    0.8196521073078961       0.6010099134523936       0.1342779277557297       0.0991783726027107       0.6084775567513179        9.095853383474058       0.1314729598824014        0.1342779277557297        0.6269948204322867                         0         1.282106430566464
    0.8198140506345249       0.6013805230607988       0.1341443568560362      0.09906171430152569       0.6085064856954437        9.086485012846484       0.1313861831911021        0.1341443568560362         0.627027882035196                         0         1.281728588816265
     0.819976143401302       0.6017515628308071       0.1340096774181401      0.09894505600034068       0.6085354708715996        9.086525740356151       0.1312993061667478        0.1340096774181401        0.6270610054124041                         0         1.281351770837138
    0.8201383841969762       0.6021230328300297       0.1338738905549381      0.09882839769915566       0.6085645166926672        9.086566880826112       0.1312127225045023        0.1338738905549381        0.6270941969479964                         0         1.280975969080683
    0.8203007718302057       0.6024949336402786       0.1337369919407889      0.09871173939797066       0.6085936321894835        9.077199875692054        0.131126214517896        0.1337369919407889        0.6271274669777713                         0         1.280601181682862
    0.8204633056267601       0.6028672660873916       0.1335989781799757      0.09859508109678565       0.6086228206822742         9.07724189768466       0.1310396061393008        0.1335989781799757        0.6271608195298973                         0         1.280227405919492
    0.8206259841235768       0.6032400296010139       0.1334598579837538      0.09847842279560064       0.6086520790048537        9.077284327113677       0.1309529180729102        0.1334598579837538        0.6271942514145638                         0         1.279854626435886
    0.8207888110148714       0.6036132304134298       0.1333195912804729      0.09836176449441564        0.608681415042412        9.067918709007198       0.1308666794968734        0.1333195912804729        0.6272277707240806                         0         1.279482879150054
    0.8209517796600005       0.6039868629638906       0.1331782112110867      0.09824510619323062       0.6087108408588002        9.067962035665895       0.1307803389213886        0.1331782112110867        0.6272613932205889                         0         1.279112122237589
     0.821114892837183       0.6043609308239533       0.1330357053945703      0.09812844789204561       0.6087403414045296        9.058597325063406       0.1306938978736856        0.1330357053945703        0.6272951006698493                         0         1.278742363008015
    0.8212781504170438       0.6047354354422014       0.1328920662748489       0.0980117895908606       0.6087699201947645        9.058641541658369       0.1306075830785241        0.1328920662748489        0.6273288968549523                         0         1.278373602966822
    0.8214415486005437       0.6051103755911976       0.1327472921529344      0.09789513128967559       0.6087996041369678        9.058686178699173       0.1305215083329049        0.1327472921529344        0.6273628142584137                         0         1.278005836614313
    0.8216050894431424       0.6054857537402851       0.1326013793687134      0.09777847298849059       0.6088293742609772        9.049322869300344       0.1304353339091672        0.1326013793687134        0.6273968305480708                         0         1.277639062016441
    0.8217687710073565       0.6058615698851617       0.1324543247753976      0.09766181468730557       0.6088592439656291        9.049368403267701        0.130349060133882        0.1324543247753976        0.6274309614803556                         0         1.277273275605534
    0.8219325924095435       0.6062378247467786       0.1323061241185509      0.09754515638612056        0.608889219067326        9.040006027835174       0.1302631204630505        0.1323061241185509        0.6274652141543554                         0         1.276908475174532
    0.8220965538993497       0.6066145196089685        0.132156774627291      0.09742849808493556       0.6089192942219742        9.040052463449726       0.1301772110336093         0.132156774627291         0.627499581947041                         0          1.27654465730853
    0.8222606545018905       0.6069916551273344       0.1320062720248858      0.09731183978375055       0.6089494759026444        9.040099322585927       0.1300912025806086        0.1320062720248858        0.6275340726117358                         0         1.276181819729901
    0.8224248934335572       0.6073692320788708       0.1318546119480447      0.09719518148256553       0.6089797689556237        9.030738370129523        0.130005180107038        0.1318546119480447        0.6275686924832936                         0         1.275819960252469
    0.8225892690128341       0.6077472505762546       0.1317017913515052      0.09707852318138052       0.6090101843903586         9.03078613791817       0.1299195346777822        0.1317017913515052        0.6276034543520416                         0         1.275459075107275
    0.8227537823052835       0.6081257125053667       0.1315478059061994      0.09696186488019551       0.6090407115659902        9.021426135875382       0.1298337905230945        0.1315478059061994        0.6276383453345824                         0         1.275099162510298
    0.8229184312338342       0.6085046177558414       0.1313926522436665      0.09684520657901051       0.6090713649548506        9.021474816120355       0.1297479479591477        0.1313926522436665        0.6276733830958341                         0         1.274740218828001
    0.8230832163201856       0.6088839680624587       0.1312363237046651       0.0967285482778255       0.6091021408606735        9.021523925458292       0.1296623109413606        0.1312363237046651        0.6277085632184376                         0         1.274382244350478
    0.8232481313153499       0.6092637577384945       0.1310788537995889      0.09661188997664048       0.6091330487718923        9.012165347467594       0.1295768241370309        0.1310788537995889        0.6277438982635566                         0         1.274025197897251
    0.8234131879648728       0.6096440033003542       0.1309201387181856      0.09649523167545548       0.6091640955878802         9.01221539678351       0.1294912505226647        0.1309201387181856        0.6277793923710098                         0         1.273669178449813
    0.8235783751127688       0.6100246918572869         0.13076026339571      0.09637857337427047         0.60919527655698        9.002857814456441       0.1294055747716311          0.13076026339571        0.6278150438308286                         0         1.273314092720783
    0.8237436938763329       0.6104058262823646       0.1305992112297147      0.09626191507308546       0.6092265935051566        9.002908761461407       0.1293203259430917        0.1305992112297147         0.627850854291769                         0         1.272959950882017
    0.8239091443179131       0.6107874093635446       0.1304369590492302      0.09614525677190044       0.6092580638058883        9.002960145288345       0.1292350094669426        0.1304369590492302        0.6278868433197056                         0         1.272606769072465
    0.8240747260907548       0.6111694414206379       0.1302735105494028      0.09602859847071543       0.6092896796909221         8.99360402995921       0.1291495952384746        0.1302735105494028        0.6279230025679755                         0         1.272254536934197
    0.8242404582853882       0.6115519526629742       0.1301086550615798      0.09591194016953043       0.6093214976686417        8.993656487797244       0.1290643214804872        0.1301086550615798        0.6279593912819178                         0         1.271903457528788
    0.8244062811737249        0.611934856392118       0.1299429989009199      0.09579528186834542       0.6093533683501464        8.984301215731943       0.1289792307163254        0.1299429989009199        0.6279958542726508                         0         1.271552919362795
    0.8245722527722402       0.6123182405129762       0.1297759283069584      0.09567862356716041       0.6093854494090147        8.984354465882904        0.128894078577483        0.1297759283069584        0.6280325570057462                         0         1.271203527262619
    0.8247383522174275       0.6127020763556398       0.1296076419810488      0.09556196526597541       0.6094176978879421        8.975000330365203       0.1288088296348752        0.1296076419810488        0.6280694555444185                         0         1.270855075904479
    0.8249045799850854       0.6130863654959575       0.1294381341871021      0.09544530696479039        0.609450108852606        8.975054521648193       0.1287239211917894        0.1294381341871021        0.6281065443177088                         0         1.270507564144135
    0.8250709335616849       0.6134711071972974       0.1292674046276202      0.09532864866360538       0.6094826963795803        8.975109148837626       0.1286390295760332        0.1292674046276202        0.6281438397900507                         0         1.270160984776311
    0.8252374142314421        0.613856304571726       0.1290954353004445      0.09521199036242037       0.6095154614802648        8.965756526583052       0.1285540431931354        0.1290954353004445        0.6281813429860319                         0          1.26981534853483
    0.8254040203744215       0.6142419566178495       0.1289222352785445      0.09509533206123535       0.6095484009585271        8.965812105028023       0.1284690882832362        0.1289222352785445        0.6282190506932096                         0          1.26947063936605
    0.8255707518758821        0.614628065155701       0.1287477914634695      0.09497867376005036       0.6095815222358821        8.956460493790333       0.1283844583063969        0.1287477914634695        0.6282569714032781                         0         1.269126862811808
    0.8257376050491585       0.6150146282689626         0.12857210846854      0.09486201545886534       0.6096148436128016        8.956517024295302       0.1282997315024568          0.12857210846854         0.628295127363784                         0         1.268784006514674
    0.8259045837849811       0.6154016504707133       0.1283951704055505      0.09474535715768033        0.609648342237067        8.947166431932633       0.1282149094972331        0.1283951704055505        0.6283334900294117                         0         1.268442079610918
    0.8260716849676554       0.6157891306783945       0.1282169763008182      0.09462869885649533       0.6096820372172805         8.94722392398433       0.1281303681392497        0.1282169763008182        0.6283720837059613                         0         1.268101075086052
    0.8262389072784732       0.6161770692427906       0.1280375210862087      0.09451204055531032       0.6097159376224943        8.947281861457538       0.1280459021414287        0.1280375210862087        0.6284109182039967                         0         1.267760990291919
    0.8264062510310699       0.6165654676350367        0.127856798454199       0.0943953822541253       0.6097500395793867        8.937932817609203       0.1279613409847085         0.127856798454199        0.6284499894587529                         0         1.267421824102845
    0.8265737155223246       0.6169543265594567       0.1276748035394745      0.09427872395294029       0.6097843463055242        8.937991722252564       0.1278767688806038        0.1276748035394745        0.6284893008770707                         0          1.26708357371992
    0.8267413002855756       0.6173436470522402       0.1274915293541629      0.09416206565175528       0.6098188612920458        8.928643719519028       0.1277925628584887        0.1274915293541629        0.6285288569925167                         0         1.266746238331431
    0.8269090025149627       0.6177334283811214       0.1273069723831083      0.09404540735057028       0.6098536037249033        8.928703597623633       0.1277082621365936        0.1273069723831083        0.6285686802472829                         0         1.266409813211569
    0.8270768238588534       0.6181236729071173       0.1271211252723179      0.09392874904938527        0.609888559544939        8.919356644104962       0.1276238669535728        0.1271211252723179        0.6286087540925431                         0         1.266074298331513
    0.8272447638162189       0.6185143815560524       0.1269339817486931      0.09381209074820025       0.6099237314952801        8.919417501525057       0.1275397217991918        0.1269339817486931        0.6286490814753508                         0         1.265739692026492
    0.8274128190228094       0.6189055532496971         0.12674553803425      0.09369543244701525       0.6099591435459442        8.910071606000296       0.1274556811283081          0.12674553803425         0.628689691097456                         0         1.265405989501737
    0.8275809905672202       0.6192971901669746       0.1265557847937505      0.09357877414583024       0.6099947879401758        8.910133449409656       0.1273715468748615        0.1265557847937505         0.628730574268426                         0         1.265073192207145
    0.8277492790134744       0.6196892934563275       0.1263647201861258      0.09346211584464523       0.6100306539847302         8.91019574613774       0.1272873871303912        0.1263647201861258        0.6287717170491455                         0         1.264741294505412
    0.8279176801265697       0.6200818621106554       0.1261723335258149      0.09334545754346021       0.6100667794868949        8.900851454532864       0.1272036066979425        0.1261723335258149        0.6288131653369056                         0         1.264410297543659
    0.8280861957779814       0.6204748980050577       0.1259786237687651       0.0932287992422752       0.6101031417337744         8.90091474456422       0.1271197322245697        0.1259786237687651        0.6288548917942454                         0         1.264080195172911
    0.8282548255649553       0.6208684029037377        0.125783575637967       0.0931121409410902       0.6101397511611657        8.891571533929513       0.1270357655506901         0.125783575637967         0.628896908152045                         0         1.263750993617421
    0.8284235673498358       0.6212623759493169       0.1255871906787937      0.09299548263990519       0.6101766154962488        8.891635825941227       0.1269520473789204        0.1255871906787937        0.6289392246006872                         0         1.263422683165579
    0.8285924206690695       0.6216568183373609        0.125389459205186      0.09287882433872018       0.6102137401120952        8.882293703227846       0.1268684339379617         0.125389459205186        0.6289818470537325                         0         1.263095264768035
    0.8287613851470221       0.6220517310333535       0.1251903745840845      0.09276216603753518       0.6102511260514502        8.882359002309093       0.1267847280401077        0.1251903745840845        0.6290247767502261                         0         1.262768736526725
      0.82893046024272       0.6224471149019927       0.1249899300565521      0.09264550773635016       0.6102887761165159        8.873017978395422       0.1267010128996108        0.1249899300565521        0.6290680169942806                         0         1.262443096545969
    0.8290996435864485       0.6228429696674189       0.1247881187709957      0.09252884943516515       0.6103267081882547        8.873084291087116       0.1266176602189154        0.1247881187709957        0.6291115889801849                         0          1.26211834246876
