    0.3902288132595547       0.3071987849254307     -0.03519167203498989                   0.1687        0.816898248261316         13.1766756568186        0.222586943069138        0.1620963094721961         1.311479943743646                         0         1.264786879864518
    0.3902407783963051       0.3070257205213535     -0.03514465970488862                  0.16872        0.816820637910266        13.15793274929997       0.2226378287288362        0.1620022478093083         1.311281953317848                         0         1.265553264719003
    0.3902530275186276       0.3068530491642408     -0.03509770820788902                  0.16874       0.8167422629222362        13.14859877729395       0.2226884764351041        0.1619079414367465         1.311082000143889                         0          1.26631977607449
    0.3902655552795154       0.3066807663850044     -0.03505081779541397                  0.16876       0.8166631372532934        13.12985597888138       0.2227388872349654        0.1618133952147544          1.31088012162994                         0         1.267086412326616
    0.3902783643413757       0.3065088733733256     -0.03500398731978569                  0.16878        0.816583257032688        13.11111321707987       0.2227890610294261         0.161718602720614          1.31067630580438                         0         1.267853174957326
    0.3902914493468086       0.3063373657025992     -0.03495721744893956                   0.1688       0.8165026344504831          13.101779475008       0.2228389985586209        0.1616235708019011         1.310470586465246                         0         1.268620062064233
    0.3903048090310683       0.3061662417905349     -0.03491050764214074                  0.16882       0.8164212748028277        13.08303681768924       0.2228887003586818        0.1615282981979285         1.310262976648093                         0         1.269387073676849
    0.3903184427290186       0.3059955005246945     -0.03486385770850511                  0.16884       0.8163391799189358        13.06429418856051       0.2229381665308795        0.1614327849594712          1.31005348155091                         0         1.270154209730851
    0.3903323489365547       0.3058251401846701     -0.03481726740615625                  0.16886       0.8162563544203756        13.04555158711942       0.2229873974535215        0.1613370313835246         1.309842113369784                         0         1.270921469982019
    0.3903465114058168       0.3056551486593285     -0.03477073886184469                  0.16888       0.8161728373173386        13.03621812225933       0.2230369184614578        0.1612410576483618         1.309628977374415                         0         1.271688848666029
    0.3903609686273057       0.3054855524120555     -0.03472426520840363                   0.1689       0.8160885411793791        13.01747564293622       0.2230866533075784        0.1611448091735696         1.309413835218235                         0         1.272456360662618
    0.3903756835574252       0.3053163246815702     -0.03467785197173554                  0.16892       0.8160035529716435        12.99873317500808       0.2231361562324019         0.161048334449092         1.309196922834927                         0         1.273223992381013
    0.3903906624151011       0.3051474692284967     -0.03463149787952819                  0.16894       0.8159178584365886        12.98939995286129       0.2231854262796618         0.160951675216429          1.30897820188018                         0         1.273991746324197
    0.3904059056883437       0.3049789857647124     -0.03458520249037224                  0.16896       0.8158314572699339        12.97065757774838       0.2232344634349288        0.1608556151217357         1.308757671015755                         0         1.274759622914561
    0.3904214114449328       0.3048108722519161     -0.03453896525240706                  0.16898       0.8157443566743664        12.95191522839745       0.2232832684428422        0.1607593174449707         1.308535348586702                         0          1.27552762202751
     0.390437179333683       0.3046431278314594     -0.03449278602227453                    0.169       0.8156565574403086        12.94258221971272       0.2233318412964138        0.1606627822702117         1.308311237060571                         0         1.276295743656657
    0.3904532063605806        0.304475749750183      -0.0344466646750266                  0.16902       0.8155680682065133         12.9238399665377       0.2233801827156036         0.160566011294062         1.308085359223557                         0          1.27706398709941
    0.3904694914635453        0.304308736660366     -0.03440060122221256                  0.16904       0.8154788914282296         12.9050977328829       0.2234282927811613        0.1604690057589815         1.307857721813317                         0         1.277832352056425
    0.3904860353542571       0.3041420884099952     -0.03435459486122509                  0.16906       0.8153890273344594        12.88635552419003       0.2234761717032616        0.1603717619822772         1.307628324920581                         0         1.278600839271692
    0.3905028327357066       0.3039758006311275     -0.03430864574127328                  0.16908       0.8152984904940411        12.87702279510571       0.2235244285574279         0.160274284303494         1.307397206741318                         0         1.279369447255883
     0.390519884511455       0.3038098733867318     -0.03426275378577558                   0.1691       0.8152072776442014        12.85828067568858       0.2235728334117956        0.1601765724160542         1.307164359624278                         0         1.280138176283854
    0.3905371881081701       0.3036443042250093     -0.03421691867484605                  0.16912       0.8151153970239352        12.83953857556884       0.2236210090631266        0.1600786268462903         1.306929804848661                         0         1.280907025908693
    0.3905547445848658       0.3034790932830299     -0.03417113991803779                  0.16914       0.8150228467456413        12.83020604816025       0.2236689553944613        0.1599804452047623          1.30669353718307                         0         1.281675996744404
    0.3905725477137251       0.3033142355572071      -0.0341254177887643                  0.16916       0.8149296435601014         12.8114640356111        0.223716673724606        0.1598820329820051         1.306455600986126                         0          1.28244508697818
    0.3905906021830903       0.3031497337596614     -0.03407975151239608                  0.16918       0.8148357757599343        12.79272204379568       0.2237641631525396        0.1597833843253778         1.306215965486401                         0           1.2832142983663
     0.390608901885468       0.3029855829796246     -0.03403414134602052                   0.1692       0.8147412598751164        12.77398006786137       0.2238114249869009        0.1596845045844103          1.30597467430523                         0         1.283983629140827
    0.3906274463409547       0.3028217822738742     -0.03398858689707387                  0.16922       0.8146460981768313        12.76464780413435       0.2238584594753973         0.159585438986375         1.305731733269643                         0         1.284753079453083
    0.3906462351470072       0.3026583307778266     -0.03394308799722429                  0.16924         0.81455029181144        12.74590591168514       0.2239052666735185        0.1594870001454495         1.305487145627913                         0         1.285522649314664
    0.3906652670560296       0.3024952270158954     -0.03389764437920569                  0.16926       0.8144538448064496        12.72716403524047       0.2239518469513525        0.1593883294740182          1.30524092209922                         0         1.286292338590594
    0.3906845387156327       0.3023324680501658     -0.03385225615208225                  0.16928       0.8143567660795649         12.7178319601567       0.2239989504724594        0.1592894299894874         1.304993086325753                         0         1.287062146335548
    0.3907040527235328       0.3021700550838288     -0.03380692231545093                   0.1693       0.8142590511619829        12.69909016647275        0.224046075160181        0.1591902959502757         1.304743625718509                         0         1.287832073932384
    0.3907238050681378       0.3020079847487688     -0.03376164333322584                  0.16932       0.8141607094322044        12.68034838515948       0.2240929743648103        0.1590909324676616         1.304492565975969                         0         1.288602120013872
    0.3907437939622622       0.3018462551926396     -0.03371641888809049                  0.16934       0.8140617468691452        12.67101650031934       0.2241396486457354         0.158991339608096         1.304239922390202                         0         1.289372284346389
    0.3907640195344912       0.3016848659393396     -0.03367124875413632                  0.16936       0.8139621631132598         12.6522747956311       0.2241860979653307        0.1588915167870938         1.303985694731156                         0          1.29014256712483
    0.3907844782207842       0.3015238138868354     -0.03362613271344125                  0.16938        0.813861969238681        12.63353310355234       0.2242323233054989        0.1587914655660562         1.303729911166212                         0         1.290912967589836
    0.3908051711876969       0.3013630992969057     -0.03358107047686182                   0.1694       0.8137611619844379        12.61479142393374       0.2242783243950056        0.1586911844623598         1.303472564031815                         0         1.291683486249692
    0.3908260954703475       0.3012027195127832      -0.0335360619522859                  0.16942       0.8136597500279359        12.60545978488542       0.2243241019613849         0.158590675308854         1.303213675784179                         0         1.292454122410876
    0.3908472512676088       0.3010426741161102     -0.03349110689694624                  0.16944       0.8135577330233935        12.58671817839541       0.2243696559700515        0.1584899374000348         1.302953245860554                         0         1.293224876302086
    0.3908686360980808       0.3008829607957349      -0.0334462051675956                  0.16946       0.8134551182255165        12.56797658168179       0.2244149870613175        0.1583889720477494         1.302691293444661                         0          1.29399574739238
    0.3908902504319515       0.3007235793173526     -0.03340135638860701                  0.16948        0.813351905124876        12.55864512081799       0.2244610357361572        0.1582877777431468         1.302427817006805                         0         1.294766736077035
    0.3909120912502778       0.3005645270049955     -0.03335656052352914                   0.1695       0.8132481021475957        12.53990359544778       0.2245069287471029        0.1581866380093566         1.302162839042097                         0         1.295537841611442
    0.3909341568927799       0.3004058021314649     -0.03331181733459821                  0.16952       0.8131437146009183        12.52116207893941        0.224552600267818        0.1580859106896281         1.301896373238171                         0         1.296309063747428
    0.3909564474885295       0.3002474042446144     -0.03326712661969487                  0.16954       0.8130387421538727        12.50242057048873       0.2245980502608461        0.1579849564978313         1.301628419229641                         0         1.297080402670014
    0.3909789610235607       0.3000893313777429      -0.0332224882028534                  0.16956        0.812933190925473        12.49308934274266       0.2246432792620873        0.1578837762959085         1.301358992948059                         0         1.297851857996612
    0.3910016971063471       0.2999315827090256     -0.03317790183044219                  0.16958       0.8128270623619852        12.47434790132161       0.2246882874210768        0.1577823696500325         1.301088098505936                         0         1.298623429817565
    0.3910246540575796       0.2997741565182751     -0.03313336736519195                   0.1696       0.8127203614833364        12.45560646627258         0.22473307515831        0.1576807374240395         1.300815748936651                         0         1.299395117810082
     0.391047831191137       0.2996170517796671     -0.03308888455178759                  0.16962       0.8126130906048326        12.44627540770398       0.2247776427114138        0.1575788793430305         1.300541950618232                         0         1.300166921991646
     0.391071226364444       0.2994602664471996       -0.033044453208214                  0.16964       0.8125052562143528        12.42753403748194       0.2248219906716057        0.1574767963166737         1.300266720607026                         0          1.30093884195378
    0.3910948385557408        0.299303799277829     -0.03300007322983067                  0.16966       0.8123968611934304        12.40879267174488       0.2248662774864374        0.1573744889998781         1.299990066588185                         0          1.30171087752184
    0.3911186640431087       0.2991476471468879     -0.03295574474428084                  0.16968       0.8122879154377862        12.39946177456145       0.2249112036922368        0.1572719607205502         1.299712015098352                         0         1.302483027663274
    0.3911427100851907       0.2989918145307754     -0.03291146626895662                   0.1697       0.8121784026209929        12.38072047530894       0.2249559104845876        0.1571692006768099         1.299432521898123                         0         1.303255295312467
    0.3911669678037345       0.2988362947661019     -0.03286723895219244                  0.16972       0.8120683439392844        12.36197917549848       0.2250003992860883        0.1570662201297159         1.299151644469675                         0         1.304027677387339
    0.3911914374836247       0.2986810874946873     -0.03282306217871774                  0.16974       0.8119577403976863        12.34323787881181       0.2250446703520578        0.1569630164910198         1.298869384878348                         0         1.304800174415335
    0.3912161195157693       0.2985261924698233     -0.03277893571738015                  0.16976        0.811846591163353        12.33390720350962       0.2250887236143681        0.1568595889963024           1.2985857410801                         0         1.305572786678167
     0.391241011012037       0.2983716071444031     -0.03273485941930016                  0.16978       0.8117349047764817        12.31516596504845       0.2251325598529879        0.1567566637451161         1.298300735581216                         0         1.306345513557955
    0.3912661121750799        0.298217331143262      -0.0326908330502854                   0.1698       0.8116226809117015        12.29642472851145       0.2251761790590485        0.1566537235527108         1.298014367814625                         0         1.307118355291624
    0.3912914222588504       0.2980633634293134     -0.03264685642475294                  0.16982       0.8115099220357278        12.28709421076143       0.2252195814516802        0.1565505602417948         1.297726644149714                         0         1.307891311838207
    0.3913169385478462       0.2979097015878051     -0.03260292940861762                  0.16984       0.8113966360545595        12.26835302980682       0.2252627677627898        0.1564471752593286         1.297437585611428                         0         1.308664382616269
    0.3913426617132857       0.2977563455769868     -0.03255905174703595                  0.16986       0.8112828214355408        12.24961184935752       0.2253061580928909        0.1563435675590852          1.29714718824324                         0         1.309437567999167
    0.3913685886970186       0.2976032927473504     -0.03251522330181529                  0.16988       0.8111684872240146        12.24028148570481       0.2253499377763546        0.1562397387635999         1.296855475823302                         0         1.310210867321229
    0.3913947198995174       0.2974505428758847     -0.03247144387037743                   0.1699       0.8110536323624432        12.22154035849274        0.225393502114938        0.1561356882360701         1.296562445997794                         0         1.310984280850858
    0.3914210541287234       0.2972980946298013     -0.03242771332377262                  0.16992       0.8109382603824308        12.20279922959125       0.2254368514113507        0.1560314165987371         1.296268108086808                         0         1.311757808395938
    0.3914475899497578       0.2971459464838379     -0.03238403126578415                  0.16994       0.8108223765288317        12.18405810078011       0.2254799862429149         0.155926923289704         1.295972475604897                         0         1.312531449892162
    0.3914743266450689       0.2969940974576619     -0.03234039772278071                  0.16996       0.8107059822630961        12.17472794065184       0.2255229066683783        0.1558222094328747         1.295675552848363                         0         1.313305205160509
    0.3915012627125286       0.2968425460040123     -0.03229681251124958                  0.16998       0.8105890821229258        12.15598686066493       0.2255656131277079        0.1557172755585236         1.295377352020538                         0         1.314079073969548
    0.3915283968013976        0.296691290670861     -0.03225327530120582                     0.17       0.8104716809262509        12.13724577882418       0.2256081061333282        0.1556121213839883         1.295077885440562                         0         1.314853056232056
    0.3915557272462131       0.2965403298451304     -0.03220978636538262                  0.17002       0.8103537820064495        12.12791576238504       0.2256503858300647        0.1555067497964374         1.294777162601301                         0         1.315627151352545
     0.391583256736111        0.296389664837058     -0.03216634463561465                  0.17004       0.8102353808659229        12.10917472955168       0.2256924521714913        0.1554015585968532          1.29447517101885                         0         1.316401360803254
     0.391610975763957       0.2962392886577963     -0.03212295148791924                  0.17006       0.8101164999375982        12.09043368297245       0.2257350205531678        0.1552966955919131         1.294171971241723                         0          1.31717568119823
    0.3916389001383935       0.2960892115955749     -0.03207960377412031                  0.17008       0.8099971038651015        12.08110382337902       0.2257776941510566        0.1551915974922087         1.293867467491653                         0         1.317950118846233
    0.3916670113889588       0.2959394205371073     -0.03203630428595017                   0.1701       0.8098772361849347        12.06236283052667       0.2258201566915986        0.1550862890052938         1.293561777245603                         0         1.318724667063506
    0.3916953157991394        0.295789919298838     -0.03199305182681476                  0.17012        0.809756882330708        12.04362183171212       0.2258624072560253        0.1549807612863396         1.293254861371089                         0         1.319499328335568
     0.391723810952703       0.2956407057084513     -0.03194984613162046                  0.17014       0.8096360498885452        12.03429210395069       0.2259044466087567        0.1548750149493577         1.292946739922294                         0         1.320274102259077
    0.3917524978680135       0.2954917800071629     -0.03190668710048965                  0.17016       0.8095147357237829        12.01555114866307       0.2259462744416872        0.1547690495194897         1.292637404937479                         0         1.321048989194261
    0.3917813719018424       0.2953431384900834     -0.03186357462056996                  0.17018       0.8093929536126984         11.9968101862097       0.2259878920266408        0.1546628676073316         1.292326892255219                         0         1.321823988062022
    0.3918104356113108       0.2951947824690083     -0.03182050852726107                   0.1702       0.8092706958980325        11.97806921519286       0.2260292986835621        0.1545564675641986         1.292015182696264                         0          1.32259909966236
    0.3918396881117753       0.2950467108139602     -0.03177748818358072                  0.17022       0.8091479672100607        11.96873967530654         0.22607049504531        0.1544498472947942         1.291702287648587                         0         1.323374324249561
    0.3918691272105733       0.2948989215597931      -0.0317345137388878                  0.17024        0.809024772958723        11.94999874843216       0.2261114815140201        0.1543430093561128         1.291388221818307                         0         1.324149661187336
     0.391898750248108       0.2947514124170415     -0.03169158530192905                  0.17026       0.8089011201278629        11.93125781082318       0.2261532926076492        0.1542359563689178         1.291073003876774                         0         1.324925109749131
    0.3919285584463519        0.294604183734222     -0.03164870228816702                  0.17028       0.8087770067681117        11.92192840525018       0.2261949010672719        0.1541286853262348         1.290756628506347                         0         1.325700670692387
    0.3919585514050705       0.2944572347894529     -0.03160586473404019                   0.1703       0.8086524333695553        11.90318750666706       0.2262363001822448        0.1540214171689891         1.290439097643282                         0         1.326476343920704
    0.3919887265596846       0.2943105633353264     -0.03156307240693307                  0.17032       0.8085274079549156        11.88444659851393       0.2262774907441685        0.1539146645340496         1.290120432122128                         0         1.327252128974551
    0.3920190826130437       0.2941641680173169     -0.03152032517260886                  0.17034       0.8084019344343043         11.8751173243114       0.2263184731257988         0.153807695787509          1.28980064224676                         0          1.32802802564956
     0.392049620936874       0.2940180493220761     -0.03147762276638337                  0.17036       0.8082760091761493        11.85637645255514       0.2263592470624926        0.1537005094348947         1.289479718834858                         0         1.328804034517026
    0.3920803383063149       0.2938722045664119     -0.03143496510536211                  0.17038       0.8081496415906124        11.83763556971726       0.2263998134252712        0.1535931074233773         1.289157686539339                         0         1.329580154844118
    0.3921112356243933       0.2937266339150144      -0.0313923519230848                   0.1704       0.8080228294112695        11.82830642573331       0.2264401720842138         0.153485488508487         1.288834539879989                         0         1.330356387083679
    0.3921423113877415       0.2935813358812563     -0.03134978311823712                  0.17042       0.8078955770734919        11.80956557744569       0.2264803234527907        0.1533776535985321         1.288510290427406                         0         1.331132730957176
    0.3921735642219352       0.2934363090609378     -0.03130725848174386                  0.17044        0.807767888964822        11.79082471734851       0.2265205954740344        0.1532696029910785         1.288184949691058                         0         1.331909186295408
    0.3922049929481621        0.293291552202361     -0.03126477796210798                  0.17046       0.8076397682093986        11.77208384383372       0.2265613812201274        0.1531613376692946          1.28785852635634                         0         1.332685752868253
    0.3922365643649069       0.2931470425157462     -0.03122234800697911                  0.17048       0.8075112882919734        11.76275481096792       0.2266019645096382         0.153052909015123         1.287531220211251                         0         1.333462417669824
    0.3922683776855418       0.2930028462787324     -0.03117994814035668                   0.1705       0.8073822323590329        11.74401403098438       0.2266423335259554        0.1529441597684696         1.287202441203868                         0         1.334239220559875
    0.3923003302480129       0.2928588939546122     -0.03113759860526961                  0.17052       0.8072528274560334        11.72527317609157       0.2266825010571142        0.1528352491049076         1.286872806277475                         0         1.335016121033307
    0.3923324565821593       0.2927152083448634     -0.03109529238670652                  0.17054       0.8071229972548504        11.71594432875459       0.2267224628595209        0.1527261232417475         1.286542108563763                         0         1.335793132907889
    0.3923647538138461       0.2925717870442842      -0.0310530294991301                  0.17056       0.8069927497980131        11.69720350246658       0.2267622196447833        0.1526169384704971         1.286210369238125                         0         1.336570255475541
    0.3923972241618349       0.2924286311092812     -0.03101080936069651                  0.17058       0.8068620802377998        11.67846266346147       0.2268017711693753        0.1525083416271049         1.285877575393531                         0         1.337347489750982
    0.3924298640349376       0.2922857376642816     -0.03096863219787139                   0.1706       0.8067309978209359        11.66913393792781       0.2268411181891179        0.1523995312673796         1.285543751894458                         0         1.338124834694041
    0.3924626724138819       0.2921431055759623     -0.03092649785337856                  0.17062       0.8065995057399205        11.65039312451935        0.226880261042395        0.1522905077411741         1.285208907116727                         0         1.338902290192923
    0.3924956511906144       0.2920007356727793     -0.03088440568245002                  0.17064       0.8064676003263311        11.63165229804769       0.2269198782571695        0.1521812673450099         1.284873031178742                         0         1.339679857223979
    0.3925287979845272        0.291858625928329     -0.03084235599043183                  0.17066       0.8063352869772712        11.62232369281029       0.2269596672767506        0.1520718135083555         1.284536139041021                         0         1.340457535001681
    0.3925621110837008       0.2917167747278889     -0.03080034850613186                  0.17068       0.8062025713717026         11.6035828909594       0.2269992528771014        0.1519621463820887         1.284198245329337                         0         1.341235323318604
    0.3925955902653476       0.2915751814900917     -0.03075838303270081                   0.1707       0.8060694544709547        11.58484207201216       0.2270386352058636        0.1518522656814478         1.283859352653665                         0         1.342013222295527
    0.3926292346309129       0.2914338451764027     -0.03071645943834338                  0.17072       0.8059359388285723        11.57551358431087       0.2270778145485758        0.1517421718196822         1.283519468240714                         0         1.342791231835173
    0.3926630425855756       0.2912927642880455     -0.03067457776415873                  0.17074        0.805802028656638        11.55677278739574       0.2271167912554166        0.1516318664695114         1.283178603234829                         0         1.343569351540729
     0.392697016404657       0.2911519399120431     -0.03063273724622398                  0.17076       0.8056677195881023        11.53803197538566       0.2271555652166292        0.1515213451032779         1.282836745850005                         0         1.344347582571298
    0.3927311538586352       0.2910113701217705      -0.0305909379854035                  0.17078       0.8055330174373277        11.52870360547216       0.2271941369144676        0.1514106100408022         1.282493911577188                         0         1.345125924326463
    0.3927654521562777       0.2908710526139169     -0.03054918013037922                   0.1708       0.8053979293967175        11.50996281521696       0.2272325069574029         0.151299664157603          1.28215011983262                         0         1.345904376028842
    0.3927999114624871       0.2907309870725411      -0.0305074633592859                  0.17082       0.8052624557260412        11.49122200522952       0.2272706754918806        0.1511886958797776          1.28180537130116                         0         1.346682937988007
    0.3928345328114529       0.2905911737747309     -0.03046578731982024                  0.17084       0.8051265942777125        11.47248117653645       0.2273096846933532        0.1510782880087833         1.281459660273987                         0         1.347461610757025
    0.3928693122677241       0.2904516096408302     -0.03042415215594037                  0.17086       0.8049903556895263        11.46315295904055       0.2273485114572797        0.1509676690173615         1.281113014980563                         0         1.348240393270384
    0.3929042525616761       0.2903122961024747     -0.03038255741077264                  0.17088       0.8048537330594994        11.44441215038104       0.2273871369357376        0.1508568356924928         1.280765417565932                         0         1.349019286588828
    0.3929393486165804       0.2901732293159077     -0.03034100334313715                   0.1709       0.8047167401196565        11.42567131865506       0.2274255622775703        0.1507457926798405         1.280416904087931                         0         1.349798289274696
    0.3929746031761593       0.2900344107276854     -0.03029948953770985                  0.17092       0.8045793697138416        11.41634321086832         0.22746378699434        0.1506345369702244         1.280067456232188                         0         1.350577402363522
    0.3930100168587588       0.2898958402867424     -0.03025801509392808                  0.17094       0.8044416230824843        11.39760240375941        0.227501811544166        0.1505230642186127         1.279717076032065                         0         1.351356626688369
     0.393045585486084       0.2897575148371478     -0.03021658099925263                  0.17096       0.8043035083593872        11.37886157073495       0.2275396362918213        0.1504113823106477          1.27936578660131                         0         1.352135960530073
    0.3930813086146194       0.2896194336389541     -0.03017518669565983                  0.17098       0.8041650285515591        11.36953357498237       0.2275772617383322        0.1502994892263313         1.279013595224636                         0         1.352915404210614
    0.3931171872985056       0.2894815970058157     -0.03013383197287242                    0.171       0.8040261808312159        11.35079275882075       0.2276146877083625        0.1501873839122408         1.278660494872817                         0          1.35369495818998
    0.3931532189910563       0.2893440028032759     -0.03009251668899065                  0.17102       0.8038869728311858        11.33205191991385       0.2276522626599814        0.1500750676097949         1.278306505579578                         0          1.35447462195998
    0.3931894039444695       0.2892066508170577      -0.0300512408118905                  0.17104       0.8037474034755504        11.32272403114803        0.227690357517572        0.1499625406116738         1.277951624914723                         0         1.355254395651109
    0.3932257408762399       0.2890695397500343     -0.03001000387803256                  0.17106       0.8036074779285332        11.30398320839105        0.227728254030284        0.1498498018250084         1.277595865858529                         0         1.356034279305931
    0.3932622291320746       0.2889326687897051     -0.02996880603265058                  0.17108       0.8034671971029718        11.28524236058332         0.22776595223077        0.1497371640337211          1.27723923150902                         0         1.356814272698003
    0.3932988683757672        0.288796037310884     -0.02992764708022082                   0.1711         0.80332656224007        11.27591457831732       0.2278034523203801        0.1496249722094834         1.276881725383039                         0         1.357594375923076
    0.3933356587026366       0.2886596449640631     -0.02988652661208741                  0.17112       0.8031855741804476        11.25717374520913       0.2278407545428075        0.1495125675025251         1.276523349439422                         0         1.358374589336424
    0.3933725990303606       0.2885234906467563     -0.02984544474104285                  0.17114       0.8030442352366828        11.23843288609049       0.2278778590763117        0.1493999516532203          1.27616411033016                         0          1.35915491262666
    0.3934096870806477       0.2883875724099283     -0.02980440116649865                  0.17116       0.8029025529841523        11.22910520998201       0.2279147667418094        0.1492871249168974          1.27580402727598                         0          1.35993534546825
    0.3934469227047641        0.288251889786527     -0.02976339595548827                  0.17118       0.8027605269904921        11.21036436261007       0.2279514775021484         0.149174088306922         1.275443100220495                         0         1.360715887819749
    0.3934843069381901       0.2881164430591954     -0.02972242856532223                   0.1712        0.802618155843187        11.19162349107803       0.2279879914464817        0.1490608390642996         1.275081324990238                         0         1.361496540371686
    0.3935218369746005         0.28798122997902     -0.02968149927859226                  0.17122       0.8024754464043576        11.18229591689814       0.2280250274578182        0.1489473807300561         1.274718720085169                         0         1.362277302253919
    0.3935595128795846       0.2878462501783072     -0.02964060759876264                  0.17124       0.8023323999059641        11.16355505579002       0.2280622208757571        0.1488337112987785         1.274355288403088                         0          1.36305817387723
    0.3935973335989413       0.2877115025856845     -0.02959975363659884                  0.17126        0.802189018582232          11.144814166517       0.2280992182598998         0.148719832494643         1.273991036386307                         0         1.363839154939734
    0.3936353008737512       0.2875769879797859     -0.02955893700620934                  0.17128       0.8020452982778755        11.13548669495462       0.2281360193940349        0.1486057419872582         1.273625953264017                         0         1.364620246201998
    0.3936734104438734       0.2874427031116234     -0.02951815770070281                   0.1713       0.8019012512984547        11.11674581571043       0.2281726254240244        0.1484914426052208         1.273260070991437                         0         1.365401446627141
    0.3937116630404927       0.2873086481003371     -0.02947741556313731                  0.17132       0.8017568755300576        11.09800490816759       0.2282090362445514        0.1483769337408395         1.272893384584309                         0         1.366182756557007
    0.3937500600230555       0.2871748234833538     -0.02943671037199138                  0.17134       0.8016121673590141        11.08867753677746        0.228245251622631        0.1482627186290958         1.272525884822731                         0         1.366964176540268
    0.3937885971561109       0.2870412260304728     -0.02939604204165743                  0.17136       0.8014671392984953        11.06993663737303       0.2282812727687726        0.1481487603481446         1.272157604121335                         0         1.367745705601671
    0.3938272518849733       0.2869078406239485      -0.0293554158468481                  0.17138        0.801321838343427        11.05119566284221       0.2283171019858726        0.1480346323519181         1.271788670815098                         0         1.368527334335051
    0.3938660952340459       0.2867747134011701     -0.02931481533345193                   0.1714       0.8011761140493822        11.04186843624947       0.2283527446552464        0.1479202126036072          1.27141867667527                         0         1.369309092442512
    0.3939050545019867       0.2866417963659268     -0.02927425680040934                  0.17142       0.8010301215805088        11.02312751256967       0.2283892600638616        0.1478056243887108         1.271048042736559                         0         1.370090949995502
    0.3939441536594261       0.2865091048198341     -0.02923373428750615                  0.17144       0.8008838113575135        11.00438656080618       0.2284255815737938        0.1476908247977408         1.270676634085323                         0         1.370872917334188
    0.3939833917312564       0.2863766377513247     -0.02919324778539981                  0.17146       0.8007371859015419        10.99505938731644       0.2284617094391507        0.1475758148800252          1.27030445760681                         0         1.371654994262754
    0.3940227670014966       0.2862443936630158     -0.02915279740981839                  0.17148       0.8005902494729881        10.97631843993412       0.2284976440267601         0.147460596727683         1.269931524799379                         0         1.372437180309072
    0.3940622806992785       0.2861123729970035     -0.02911238275938105                   0.1715       0.8004429994707343        10.95757746198304       0.2285333852833565        0.1473451681944996         1.269557828894551                         0          1.37321947611499
    0.3941019299935745       0.2859805734941507     -0.02907200377711517                  0.17152        0.800295444101242        10.94825038406839       0.2285689340153516        0.1472295310660674          1.26918339138291                         0         1.374001881044141
    0.3941417153338508       0.2858489950992916     -0.02903166034251752                  0.17154       0.8001475820529717        10.92950940966213       0.2286042901776951        0.1471136850663908         1.268808209102948                         0          1.37478439534305
    0.3941816375171237       0.2857176379842775     -0.02899135226012691                  0.17156       0.7999994112497302        10.91076840302201       0.2286394536843523        0.1469976293460041         1.268432276952906                         0           1.3755670193994
    0.3942216932550247       0.2855864995772266     -0.02895107933131603                  0.17158       0.7998509418398785        10.90144142068358       0.2286744255821886        0.1468813651952518         1.268055621017398                         0         1.376349752559575
     0.394261884647557       0.2854555809330415     -0.02891084141990305                   0.1716       0.7997021675289052        10.88270041752103        0.228709582172868        0.1467656482536401          1.26767822569205                         0         1.377132595502766
    0.3943022083300742       0.2853248794581787     -0.02887063860902212                  0.17162       0.7995530977235045        10.86395938007719       0.2287452523047649        0.1466499383105217         1.267300115380335                         0         1.377915547359038
    0.3943426649770037       0.2851943952325523     -0.02883047052606626                  0.17164       0.7994037313571187        10.85463249123666       0.2287807309503364        0.1465340185294042          1.26692128734174                         0         1.378698608608563
    0.3943832547013157        0.285064127985414     -0.02879033709644692                  0.17166       0.7992540679148841        10.83589145509723       0.2288160181252162        0.1464178890414432         1.266541740612611                         0         1.379481779380687
    0.3944239759741631       0.2849340763316102     -0.02875023806539305                  0.17168        0.799104112487938        10.81715038597027       0.2288511144296352        0.1463015498959309         1.266161488372296                         0         1.380265059510263
    0.3944648274763732       0.2848042390633612     -0.02871017357354726                   0.1717        0.798953868058945        10.80782358928794       0.2288860201168317        0.1461850030973634         1.265780538845551                         0         1.381048448610211
    0.3945058116501813       0.2846746174278253     -0.02867014302660346                  0.17172       0.7988033291817005        10.78908252037347       0.2289207349517441        0.1460682448472854         1.265398877623937                         0         1.381831947767946
    0.3945469241426365       0.2845452082067315      -0.0286301467579552                  0.17174       0.7986525071084631        10.77975578212852       0.2289552598830153        0.1459512797437731         1.265016534558642                         0         1.382615555686166
    0.3945881671640601        0.284416012500124      -0.0285901842447157                  0.17176       0.7985013967465057        10.76101471195604       0.2289895946877794        0.1458341044803883         1.264633496403492                         0          1.38339927334328
    0.3946295388497114       0.2842870287339836      -0.0285502555413884                  0.17178       0.7983500031016811        10.74227360613423       0.2290237398408138        0.1457167208991803         1.264249776302017                         0         1.384183100272999
    0.3946710390573843       0.2841582564711068     -0.02851036051491887                   0.1718       0.7981983266353079        10.73294695983633       0.2290584303049798        0.1455991289616595         1.263865375761625                         0         1.384967036580615
    0.3947126664816774       0.2840296944923106     -0.02847049895102414                  0.17182       0.7980463717000569        10.71420585179618       0.2290932828019402        0.1454813288125294         1.263480305913212                         0         1.385751082129584
    0.3947544210689777       0.2839013424337032     -0.02843067084844346                  0.17184       0.7978941378748166        10.69546470641906       0.2291279459558567        0.1453634054007499         1.263094566464326                         0         1.386535236956454
