# AuxiliaryInfo.dat
    0.7934284454329606       0.2150894285646723   1.862275710081661e-317       0.2719680157192536         0.36728764406877                 4.078125       0.2235810382588548    9.491296507866559e-317        0.3211481531591759                         0         3.688830505188662
     0.793468281687962       0.2150073890164699   1.861809806177632e-317       0.2720176121907113       0.3672325792929643                 4.078125       0.2235904376049225    9.495924420771154e-317        0.3210787403624745                         0          3.69042331669439
    0.7935083708251975       0.2149254887497033    1.85812605272224e-317       0.2720671549062898       0.3671766897360484                 4.078125       0.2236007314973887    9.484114769638611e-317        0.3210082925981778                         0         3.692016128200118
    0.7935480099303069       0.2148435372786118   1.856186845062313e-317       0.2721167079265688       0.3671223531628742                 4.078125       0.2236110007854512    9.481197806065564e-317        0.3209398490814256                         0         3.693608939705846
    0.7935879068483815       0.2147617262273114   1.853265434898454e-317       0.2721662064274726       0.3670671949243642                 4.078125       0.2236211963469928    9.473244831364458e-317        0.3208703289791874                         0         3.695201751211574
    0.7936277613518036       0.2146799742013398   1.851497173951988e-317       0.2722156781633277       0.3670122127708675                 4.078125       0.2236313393528341     9.47117024971757e-317        0.3208010512929316                         0         3.696794562717302
    0.7936676298493627        0.214598296376701    1.84905204307072e-317       0.2722651178085617       0.3669572281142397                 4.078125       0.2236414258597818    9.465614975595731e-317        0.3207317634372041                         0          3.69838737422303
     0.793707653434276       0.2145167307910718   1.848193851043893e-317       0.2723145120689128       0.3669017783465289                 4.078125       0.2236514458866468    9.468171271247314e-317        0.3206618138172406                         0         3.699980185728758
    0.7937475073635054       0.2144351895684697   1.846182015734028e-317       0.2723638916301228       0.3668469320499579                 4.078125       0.2236614228022858    9.464817059577698e-317        0.3205927038682247                         0         3.701572997234486
     0.793787358400321       0.2143537177100803   1.842342631600195e-317       0.2724132408488271       0.3667921308731614                 4.078125       0.2236713448394842    9.452066707455473e-317        0.3205236552514453                         0         3.703165808740214
    0.7938272210097626       0.2142723190308857   1.841789278076853e-317       0.2724625583631354       0.3667373285689335                 4.078125       0.2236812110641008    9.456156088806101e-317        0.3204545979825686                         0         3.704758620245942
    0.7938670575483394       0.2141909832800576   1.837937542301875e-317       0.2725118477469015       0.3666826558215375                 4.078125       0.2236910242813697    9.443321745524082e-317        0.3203857175988358                         0          3.70635143175167
    0.7939069834666257       0.2141097415125059     1.8356356904579e-317       0.2725610985106581       0.3666277073203883                 4.078125       0.2237007766445166    9.438424566842504e-317        0.3203164862207276                         0         3.707944243257398
    0.7939468195812066       0.2140285453037224   1.833642135576931e-317        0.272610326904391       0.3665731140209738                 4.078125       0.2237104805570355    9.435098022849055e-317        0.3202477088100649                         0         3.709537054763126
    0.7939865621174836       0.2139473935779436   1.832066066166697e-317       0.2726595332716589       0.3665188811461162                 4.078125       0.2237201363708466    9.433906336511286e-317        0.3201793849241598                         0         3.711129866268854
    0.7940263455193698       0.2138663224895946   1.829027068379128e-317        0.272708705626205       0.3664645496873842                 4.078125       0.2237297351089718    9.425166315236354e-317        0.3201109553705019                         0         3.712722677774582
    0.7940661506226291       0.2137853267753753   1.826530554670692e-317       0.2727578455721022       0.3664101771864159                 4.078125       0.2237392780835677    9.419201460694113e-317        0.3200424657258956                         0         3.714315489280311
    0.7941059845719896       0.2137044082610999   1.814272785997371e-317       0.2728069525113782       0.3663557367757697                 4.078125       0.2237487649401688    9.362839439947835e-317        0.3199738832672172                         0         3.715908300786039
    0.7941457543184253       0.2136235418175437   1.822306293398749e-317       0.2728560349842813       0.3663015678430304                 4.078125       0.2237582022326717    9.411185245590339e-317        0.3199056583224559                         0         3.717501112291766
    0.7941856510867312       0.2135427787948425   1.820350287506864e-317       0.2729050757423568       0.3662469912062871                 4.078125       0.2237675770180458    9.407966407907683e-317        0.3198369235518536                         0         3.719093923797494
    0.7942253123154009       0.2134620216153926   1.819657607471395e-317       0.2729541074612958       0.3661932654086764                 4.078125        0.223776914086906    9.411263802028027e-317        0.3197692581505773                         0         3.720686735303222
    0.7942649441198576       0.2133813256451327   1.815583048090142e-317       0.2730031122188639       0.3661396519541338                 4.078125       0.2237861999845099    9.397061885038321e-317        0.3197018090414677                         0          3.72227954680895
    0.7943048080771944       0.2133007610488225   1.813164102688103e-317       0.2730520648232906       0.3660853263890873                 4.078125       0.2237954157813977    9.391397916474397e-317        0.3196333456187943                         0         3.723872358314678
    0.7943445734496044       0.2132202388803698   1.813336531598502e-317       0.2731009965844872       0.3660313529063375                 4.078125       0.2238045852227832    9.399140419210375e-317        0.3195653733719754                         0         3.725465169820406
    0.7943843296340311       0.2131397830713058    1.81091560993388e-317       0.2731498990946973       0.3659774432729801                 4.078125        0.223813702052516    9.393446312642054e-317        0.3194974869069439                         0         3.727057981326134
    0.7944240594523364       0.2130593889295226   1.808923537249848e-317       0.2731987739357407       0.3659236662136411                 4.078125       0.2238227675583908    9.389956726985478e-317        0.3194297768135131                         0         3.728650792831862
    0.7944638058151409        0.212979067879461   1.805302530131477e-317       0.2732476172808708       0.3658698602162502                 4.078125       0.2238317789470407    9.377996385830953e-317        0.3193620360832565                         0          3.73024360433759
     0.794503518062747       0.2128988062525258    1.80290482955221e-317       0.2732964336623211       0.3658162145206978                 4.078125       0.2238413533147616    9.372362555271425e-317        0.3192944981690327                         0         3.731836415843318
    0.7945431867417938       0.2128186014405759   1.800952282119845e-317       0.2733452240534087       0.3657627609585212                 4.078125       0.2238513633840991    9.369030082490226e-317        0.3192272163295622                         0         3.733429227349046
    0.7945828894923663       0.2127384741579731   1.798781851737664e-317       0.2733939813703605       0.3657092191434064                 4.078125        0.223861317019546    9.364541496097758e-317        0.3191598145655836                         0         3.735022038854774
    0.7946225995191092       0.2126584171345477   1.797938975745859e-317       0.2734427080719541       0.3656556865842875                 4.078125       0.2238712161624242    9.366969828747068e-317        0.3190924189925863                         0         3.736614850360502
     0.794662268967227       0.2125784174789548   1.794093662824277e-317       0.2734914086697204       0.3656023312757162                 4.078125       0.2238810642910135    9.353728375372877e-317        0.3190252678394889                         0          3.73820766186623
    0.7947018575232065       0.2124984643383048   1.792369867785937e-317       0.2735400870293268       0.3655492723264153                 4.078125       0.2238908643955193    9.351528795117591e-317        0.3189585291123133                         0         3.739800473371958
    0.7947416221275569       0.2124186263282767   1.789970685009732e-317        0.273588718960224       0.3654956736405257                 4.078125       0.2239005984374145    9.345784293853395e-317        0.3188910199954815                         0         3.741393284877686
    0.7947812609399254       0.2123388226602997   1.788086812702139e-317       0.2736373329222506       0.3654425277684892                   4.0875       0.2239102878434111    9.342730968162096e-317        0.3188241450771349                         0         3.742986096383414
    0.7948209299368312       0.2122590949445047    1.78567379608785e-317        0.273685914286816       0.3653893119972995                   4.0875       0.2239199217437907    9.336889630031315e-317        0.3187571641026793                         0         3.744578907889142
    0.7948605679145374       0.2121794267463354   1.785041886126819e-317       0.2737344688193439       0.3653362382225911                   4.0875       0.2239295045514098    9.340351053946079e-317        0.3186903775791239                         0          3.74617171939487
     0.794900206597887       0.2120998264549108   1.783178764576352e-317       0.2737829935896158       0.3652831939897183                   4.0875       0.2239390341648577    9.337358498329219e-317        0.3186236264877781                         0         3.747764530900598
    0.7949397812670986       0.2120202767221191   1.769976342388182e-317       0.2738314946804851       0.3652304041614096                   4.0875       0.2239485152300679    9.274941703093156e-317        0.3185572281174986                         0         3.749357342406327
    0.7949794240702769       0.2119408127141207    1.77741005409551e-317       0.2738799597406605       0.3651774190111423                   4.0875       0.2239579385960574     9.32063585841443e-317        0.3184905469657935                         0         3.750950153912055
    0.7950190057406451        0.211861399873974   1.775336460579914e-317       0.2739284009360855        0.365124671524697                   4.0875       0.2239673134596754    9.316489165448884e-317        0.3184241951154895                         0         3.752542965417783
    0.7950587874662958       0.2117821077099777   1.773194686005192e-317       0.2739767943602547       0.3650712780612464                   4.0875       0.2239766220343336     9.31197636983977e-317        0.3183570016936729                         0         3.754135776923511
    0.7950982581808332       0.2117027999920963   1.771862190958358e-317       0.2740251863826998       0.3650189720873609                   4.0875       0.2239858990875964    9.311702657471974e-317        0.3182911953470568                         0         3.755728588429239
    0.7951377236333935       0.2116235581143407   1.769095917407293e-317       0.2740735497683406       0.3649667205022356                   4.0875       0.2239951243409533    9.303870234788453e-317        0.3182255122185899                         0         3.757321399934967
    0.7951773783862748       0.2115444337532524   1.766858788162924e-317       0.2741218659856228        0.364913872210626                   4.0875       0.2240042840407305    9.298816931362789e-317        0.3181589913980612                         0         3.758914211440695
    0.7952168679829374        0.211465332501858   1.765108313579708e-317       0.2741701682894392       0.3648615981878489                   4.0875       0.2240134031294134     9.29630411348804e-317        0.3180932761519581                         0         3.760507022946423
    0.7952565904818957       0.2113863601383411   1.762535219696167e-317        0.274218419679627       0.3648085734798912                   4.0875       0.2240224540603757    9.289439071339076e-317        0.3180265411541735                         0         3.762099834452151
    0.7952960457444898       0.2113073836139675   1.762185915284557e-317       0.2742666660244466       0.3647565015172827                   4.0875       0.2240314711808045     9.29428684345607e-317        0.3179610493954996                         0         3.763692645957879
    0.7953356147580202       0.2112285041181921   1.759493751580368e-317       0.2743148728609285       0.3647040559421333                   4.0875       0.2240404288469383    9.286773587179763e-317        0.3178950875009355                         0         3.765285457463607
    0.7953749921344534       0.2111496404560156   1.756973028655286e-317        0.274363068118974       0.3646522949850795                   4.0875        0.224049347995822    9.280138285556115e-317        0.3178300549764268                         0         3.766878268969335
    0.7954146272678642       0.2110709118583954   1.756217108217149e-317       0.2744112099965712       0.3645997172260662                   4.0875       0.2240581975268791    9.282812662897053e-317        0.3177638770204135                         0         3.768471080475063
    0.7954541146715977       0.2109922105998226   1.752483454131527e-317       0.2744593365046666       0.3645476551614735                   4.0875       0.2240670058916217    9.269733263054698e-317        0.3176984216692914                         0         3.770063891980791
    0.7954936988497319       0.2109136014723656   1.751086236485088e-317       0.2745074249883425       0.3644952854575667                   4.0875       0.2240757562828892    9.269001057767561e-317        0.3176325568333244                         0         3.771656703486518
    0.7955331329955484       0.2108350189497561   1.750204329307261e-317       0.2745554978357506       0.3644434796296059                   4.0875       0.2240849242548217    9.270985719466906e-317        0.3175674181280385                         0         3.773249514992246
    0.7955726023776585       0.2107565120781437   1.746596661961329e-317       0.2746035384771017       0.3643915753958948                   4.0875       0.2240946714260969     9.25851105597506e-317        0.3175021660629415                         0         3.774842326497974
    0.7956120598587801        0.210678068279853   1.744735022607799e-317       0.2746515511169759       0.3643397414792693                   4.0875       0.2241043669667823    9.255272949732216e-317        0.3174370068550271                         0         3.776435138003702
    0.7956516198174073       0.2105997177497644   1.742626844496994e-317       0.2746995253662445       0.3642875807720491                   4.0875       0.2241140032666123    9.250713711952393e-317        0.3173714160627745                         0          3.77802794950943
    0.7956910832562236       0.2105214077198875   1.740852160697132e-317       0.2747474793399383       0.3642357902596371                   4.0875       0.2241235938472108    9.247910877543536e-317        0.3173063097096006                         0         3.779620761015158
    0.7957303602996938       0.2104431143700753   1.738479657465803e-317       0.2747954213942723       0.3641846636240453                   4.0875       0.2241331449852769     9.24192280191594e-317        0.3172420882239418                         0         3.781213572520886
    0.7957698775017524       0.2103649504404965    1.73672523035742e-317       0.2748433122645019       0.3641327637597058                   4.0875       0.2241426276795003    9.239201488338646e-317        0.3171768096882587                         0         3.782806384026614
    0.7958092728430907       0.2102868201067636   1.734383359196133e-317       0.2748911856001421       0.3640812942311333                   4.0875       0.2241520669503902    9.233347798566719e-317         0.317112132451309                         0         3.784399195532342
    0.7958488295256183       0.2102087981290383   1.732338915553642e-317        0.274939015306052       0.3640293018573937                   4.0875       0.2241614435645718    9.229055356235651e-317        0.3170467614656983                         0         3.785992007038071
    0.7958881477922506       0.2101307788265566   1.732106704700096e-317        0.274986837635054       0.3639781672144071                   4.0875       0.2241707844505399     9.23439917026107e-317        0.3169824927751259                         0         3.787584818543799
    0.7959275178116644       0.2100528387742174   1.703735479053309e-317       0.2750346266397466       0.3639268777192228                   4.0875       0.2241800704883118    9.089630525044897e-317        0.3169180505334876                         0         3.789177630049527
    0.7959669392003378       0.2099749777709497   1.679318754835834e-317       0.2750823820217835       0.3638754426386281                   4.0875       0.2241893015500567    8.965761350713454e-317        0.3168533957683421                         0         3.790770441555255
    0.7960062527220231       0.2098971537284915    1.67636473633935e-317       0.2751301186805249       0.3638244002748925                   4.0875       0.2241984887459513    8.956371633114242e-317        0.3167892896844814                         0         3.792363253060983
    0.7960456992296762       0.2098194300836187   1.675331645073895e-317       0.2751778141689681       0.3637729404055268                   4.0875       0.2242076155657706     8.95723427173188e-317        0.3167245907433738                         0         3.793956064566711
     0.796085069139101       0.2097417514915194   1.672377132511765e-317       0.2752254880875636       0.3637217674283377                   4.0875       0.2242166965922492    8.947803546684063e-317        0.3166602922215821                         0         3.795548876072439
    0.7961243216683082       0.2096641071553165   1.661087238438646e-317       0.2752731441567511       0.3636710240114027                   4.0875       0.2242257346593207    8.893731520206259e-317         0.316596579623165                         0         3.797141687578167
    0.7961636621939086       0.2095865510964011   1.668522432342911e-317       0.2753207633952403       0.3636200113887433                   4.0875       0.2242347158292065    8.939893061628498e-317        0.3165324892932638                         0         3.798734499083895
     0.796203100123184       0.2095090856791629   1.666400914459669e-317       0.2753683449687569       0.3635686984341246                   4.0875       0.2242436395797731    8.934871872469814e-317        0.3164679787169947                         0         3.800327310589623
    0.7962424012746747        0.209431649194103    1.66578777899318e-317        0.275415910537633       0.3635178857508636                   4.0875       0.2242525219960014    8.937939031999196e-317        0.3164041473657911                         0         3.801920122095351
    0.7962817247643738       0.2093542834388294   1.664055090773215e-317       0.2754634455447811       0.3634670149493591                 4.096875       0.2242613524151772    8.934977602518024e-317        0.3163402391368734                         0         3.803512933601079
    0.7963210293399062       0.2092769774831985   1.660576374560847e-317       0.2755109537496174       0.3634162400803165                 4.096875       0.2242701337008773    8.922634360487972e-317        0.3162764586474942                         0         3.805105745106807
    0.7963602955252328       0.2091997261358907   1.659158406157282e-317       0.2755584369976111       0.3633656272689079                 4.096875       0.2242788673017015    8.921335461905055e-317        0.3162128995914404                         0         3.806698556612535
     0.796399660926162       0.2091225654616012   1.647886298447414e-317       0.2756058827809238       0.3633146905423379                 4.096875       0.2242875440796936    8.867012450079164e-317        0.3161489105786903                         0         3.808291368118263
    0.7964388247931276       0.2090454164073121   1.654790865848046e-317       0.2756533183904067       0.3632644866295109                 4.096875         0.22429618424856    8.910471946484298e-317        0.3160858839875119                         0         3.809884179623991
    0.7964781691819639       0.2089683791967188   1.653021122704642e-317        0.275700709102167       0.3632136832185662                 4.096875       0.2243047622916095    8.907250638473413e-317        0.3160220508649107                         0         3.811476991129719
    0.7965173672439851       0.2088913679716703    1.65144258296618e-317       0.2757480848398967       0.3631634185170318                 4.096875       0.2243133003559039     8.90504957602119e-317         0.315958945357316                         0         3.813069802635447
    0.7965565916338703       0.2088144279604149   1.649164940338851e-317       0.2757954298755568       0.3631130808740446                 4.096875       0.2243217869345996    8.899058535999719e-317        0.3158957436331167                         0         3.814662614141175
    0.7965959385356415       0.2087375842775536   1.647837385948476e-317       0.2758427353969671       0.3630623491984508                 4.096875       0.2243309711535182    8.898183545740935e-317        0.3158320105572553                         0         3.816255425646903
    0.7966351282524048       0.2086607635421724   1.646942138998212e-317       0.2758900268575952       0.3630121908886785                 4.096875       0.2243404440148472    8.899634122477124e-317        0.3157690269773824                         0         3.817848237152631
    0.7966743319297278       0.2085840105346233   1.644931291819638e-317       0.2759372888365991       0.3629620137499012                 4.096875       0.2243498651825353    8.895070932172135e-317        0.3157060232444845                         0         3.819441048658359
     0.796713570446776       0.2085073306344798   1.641886859309964e-317       0.2759845195625975        0.362911730929194                 4.096875       0.2243592334479045    8.884883298554888e-317        0.3156428941884709                         0         3.821033860164087
    0.7967527263020386       0.2084306930119331   1.639866130818473e-317       0.2760317294493343       0.3628617749253937                 4.096875       0.2243685565259787    8.880230682368001e-317        0.3155801784321279                         0         3.822626671669815
      0.79679196280637       0.2083541403185186   1.638743613671122e-317       0.2760789040151045        0.362811549677633                 4.096875       0.2243778238988092    8.880431273020213e-317        0.3155171224980656                         0         3.824219483175543
    0.7968310578036455       0.2082776143804592   1.636596404374296e-317       0.2761260631991541       0.3627618530147814                 4.096875       0.2243870502505479    8.875058803187335e-317        0.3154547552159476                         0         3.825812294681271
    0.7968702424999375       0.2082011755723994   1.634554431060034e-317       0.2761731861158127       0.3627118690903819                 4.096875       0.2243962203800327    8.870255991044112e-317        0.3153920015376643                         0         3.827405106186999
    0.7969094739172695       0.2081248125612641   1.632764925290797e-317       0.2762202768456737       0.3626617392628928                 4.096875       0.2244053373639995    8.866791108669828e-317        0.3153290670340151                         0         3.828997917692727
    0.7969485615323013       0.2080484755151751   1.631896357885408e-317       0.2762673524062952       0.3626121475535538                 4.096875       0.2244144137358958    8.868332593484852e-317        0.3152668226852257                         0         3.830590729198455
    0.7969878853509913       0.2079722635634881   1.629179984964573e-317        0.276314378916729       0.3625617703038486                 4.096875       0.2244234248062213    8.859816878013133e-317        0.3152035941581879                         0         3.832183540704183
    0.7970268132115181       0.2078960116575622   1.627493738915317e-317       0.2763614128458061       0.3625127586703636                 4.096875       0.2244324119444166    8.856883116208127e-317        0.3151420880043982                         0         3.833776352209911
    0.7970658925987478       0.2078198625935044   1.625974487054355e-317       0.2764084054245815       0.3624632567957642                 4.096875       0.2244413395827055    8.854850036075491e-317        0.3150799826665057                         0         3.835369163715639
    0.7971050712298846       0.2077438026171466   1.623727476497069e-317        0.276455360917525       0.3624134416707392                 4.096875       0.2244502109303003    8.848844174084644e-317        0.3150174391525488                         0         3.836961975221367
    0.7971440751891117       0.2076677602584874   1.621668704950848e-317       0.2765023045805216       0.3623642515513614                 4.096875       0.2244590445221109    8.843838795026627e-317        0.3149557508527645                         0         3.838554786727095
    0.7971833258085056       0.2075918452132822   1.620281862682972e-317       0.2765491979002602       0.3623142426761872                 4.096875       0.2244678123173501     8.84248999581348e-317         0.314892963620569                         0         3.840147598232823
    0.7972223091460696       0.2075159235447469    1.61939353265175e-317       0.2765960874429291       0.3622651809928046                 4.096875       0.2244765484022545    8.843853616996002e-317         0.314831401900424                         0         3.841740409738551
    0.7972615033221004       0.2074401196636255   1.616488920719849e-317       0.2766429304869127       0.3622154115581644                 4.096875       0.2244852216753953    8.834193645488514e-317        0.3147689589420711                         0         3.843333221244279
    0.7973004353139013       0.2073643103983584   1.614488942985483e-317       0.2766897690702654       0.3621665676072805                 4.096875       0.2244938628990467    8.829462472863938e-317        0.3147076728480662                         0         3.844926032750007
    0.7973394770712023       0.2072885924533876   1.614123334407561e-317       0.2767365702037341       0.3621173725786964                 4.096875       0.2245024480862391    8.833658572394068e-317        0.3146459557422695                         0         3.846518844255735
    0.7973785074237295       0.2072129342270721   1.612049740891965e-317       0.2767833446729717        0.362068239854807                 4.096875       0.2245109851914298    8.828500032985839e-317        0.3145843206924736                         0         3.848111655761463
    0.7974175358799881       0.2071373381152177   1.610421300523273e-317       0.2768300916261616       0.3620191359907654                 4.096875       0.2245194736780137    8.825762909307879e-317        0.3145227199003772                         0         3.849704467267191
    0.7974565520282407       0.2070618013373204   1.607115013221303e-317       0.2768768120591498       0.3619700973094497                 4.096875       0.2245279143562932    8.813817884188375e-317        0.3144612054783305                         0         3.851297278772919
    0.7974955471038823       0.2069863215449798   1.606814127242986e-317       0.2769235067911592       0.3619211580564663                 4.096875       0.2245363079069744    8.818336608585239e-317        0.3143998238090914                         0         3.852890090278647
    0.7975345058289208       0.2069108947038562   1.603940641446773e-317       0.2769701772959994       0.3618723627644593                 4.096875        0.224544655486726    8.808718632657647e-317        0.3143386394460181                         0         3.854482901784375
    0.7975735282212753       0.2068355466860803   1.603061698662821e-317       0.2770168143246778       0.3618233745884103                 4.096875       0.2245529504433937    8.810052609901419e-317        0.3142771765839354                         0         3.856075713290103
     0.797612492333274       0.2067602457822599    1.60154590526138e-317        0.277063429199126       0.3617746100460728                 4.096875       0.2245612011060328    8.807881685453592e-317        0.3142160230952815                         0         3.857668524795831
    0.7976514433665453       0.2066850036465676   1.599483181189993e-317       0.2771100177690587       0.3617259120554994                 4.096875       0.2245698028299833    8.802685102990634e-317        0.3141549571619816                         0         3.859261336301559
    0.7976903957185491       0.2066098239353551   1.596622047034926e-317       0.2771565787295461       0.3616772321635819                  4.10625       0.2245790340531384    8.793062186406584e-317        0.3140939103542126                         0         3.860854147807287
    0.7977293057206359       0.2065346952654392   1.594630962482186e-317       0.2772031161567581       0.3616287171587684                  4.10625       0.2245882188608091    8.788229236258965e-317        0.3140330898678522                         0         3.862446959313015
    0.7977682335650965       0.2064596331512548   1.593183350139871e-317       0.2772496244963891       0.3615801661136508                  4.10625       0.2245973533155204    8.786380442612227e-317        0.3139722121091918                         0         3.864039770818743
    0.7978071777609104       0.2063846371248183   1.591423982375031e-317         0.27729610391726       0.3615315840767908                  4.10625       0.2246064376248839    8.782800937008107e-317        0.3139112846785752                         0         3.865632582324471
    0.7978461057689115       0.2063096986903844   1.590609268125039e-317       0.2773425574751753       0.3614830760225507                  4.10625       0.2246154740844927    8.784420484195175e-317        0.3138504549631644                         0         3.867225393830199
    0.7978849324472483       0.2062347957696215   1.588054948736039e-317       0.2773889930715489       0.3614349321222177                  4.10625       0.2246244684914765    8.776422055454651e-317        0.3137901324433753                         0         3.868818205335927
    0.7979238786697048       0.2061599853859524   1.587041620096419e-317       0.2774353902716372       0.3613864136034151                  4.10625       0.2246334061510556    8.776932919332451e-317         0.313729276068692                         0         3.870411016841655
     0.797962836654185       0.2060852395889198   1.584320800584771e-317       0.2774817594297848       0.3613378598210204                  4.10625       0.2246422946371753    8.767981437961099e-317        0.3136684058913742                         0         3.872003828347383
    0.7980015543221065       0.2060104932227448   1.582917160084936e-317       0.2775281229477795       0.3612901616545372                  4.10625       0.2246511502205834    8.766299638502656e-317         0.313608650432721                         0         3.873596639853111
    0.7980404795544663       0.2059358618646716   1.581911242430003e-317       0.2775744403249762       0.3612417806522661                  4.10625       0.2246599437158631    8.766810502380455e-317        0.3135479690157914                         0         3.875189451358839
     0.798079392066813       0.2058612885514776   1.579155838323147e-317       0.2776207319866285       0.3611934468035427                  4.10625        0.224668689967909    8.757624339827329e-317        0.3134873864104617                         0         3.876782262864567
    0.7981181599366386       0.2057867391967559   1.578305551346654e-317       0.2776670092812263       0.3611456481170006                  4.10625       0.2246773972524074    8.758985490681622e-317        0.3134274744695386                         0         3.878375074370295
    0.7981569790568642       0.2057122642592841   1.576766536859858e-317       0.2777132549814978       0.3610976864141247                  4.10625       0.2246860532105074    8.756515656518061e-317        0.3133673653638316                         0         3.879967885876023
    0.7981958273951911       0.2056378579713058   1.573965184647939e-317       0.2777594710393494       0.3610496356805326                  4.10625       0.2246946593361026    8.747025149527097e-317        0.3133071462200064                         0         3.881560697381751
    0.7982347280225056       0.2055635261896199   1.571634676996505e-317       0.2778056553965233       0.3610014439559883                  4.10625       0.2247032142284843    8.740123052454695e-317        0.3132467559835055                         0         3.883153508887479
     0.798273381784663       0.2054891918151977    1.57160799745163e-317       0.2778518345926476       0.3609541105503267                  4.10625       0.2247117371135008    8.746035536038477e-317        0.3131874364411485                         0         3.884746320393207
     0.798312162353383       0.2054149510012816    1.56874488703398e-317       0.2778979756006521       0.3609063611050622                  4.10625       0.2247202042477191    8.736141871480506e-317        0.3131276028882682                         0         3.886339131898935
    0.7983508431539004       0.2053407453564592   1.566925243260347e-317       0.2779440988198334       0.3608589685228702                  4.10625       0.2247286304241362    8.732040138488732e-317        0.3130682635974009                         0         3.887931943404663
    0.7983895484646375        0.205266606789608   1.565515673972762e-317       0.2779901928386609       0.3608115055398597                  4.10625       0.2247370074959054    8.730229387896724e-317        0.3130088200555562                         0         3.889524754910391
    0.7984284078458026       0.2051925685147541   1.563803736509922e-317       0.2780362456013301       0.3607635714244495                  4.10625       0.2247453268605769    8.726706699841876e-317        0.3129487065451972                         0         3.891117566416119
    0.7984671650013284       0.2051185645687815   1.562988034128638e-317       0.2780822809780131       0.3607159800929072                  4.10625       0.2247536058006892    8.728180003597774e-317        0.3128890721015627                         0         3.892710377921847
    0.7985058447335168       0.2050446012784355   1.560243005400344e-317        0.278128296569788       0.3606686796677305                  4.10625       0.2247618426649451    8.718863901779792e-317        0.3128298368842296                         0         3.894303189427575
    0.7985445890504738       0.2049707150445428   1.559562182940375e-317       0.2781742793720754       0.3606211768433232                  4.10625       0.2247700281689495    8.721084232792202e-317        0.3127703124182645                         0         3.895896000933303
    0.7985832860015936       0.2048968770488513   1.558010816812433e-317       0.2782202397206712       0.3605738544414594                  4.10625       0.2247781698358384    8.718411831713847e-317        0.3127110361351781                         0         3.897488812439031
    0.7986219599570752       0.2048230934824846    1.55516351649545e-317       0.2782661753949303       0.3605266294598675                  4.10625       0.2247862661464147    8.708480618166792e-317        0.3126518910575398                         0         3.899081623944759
    0.7986608268438504       0.2047494196350723   1.554010861343702e-317       0.2783120671534839       0.3604787670836718                  4.10625       0.2247943033397948    8.708019160853576e-317        0.3125919340207857                         0         3.900674435450487
    0.7986993807603532       0.2046757257292775   1.551567212659372e-317       0.2783579599923816       0.3604319774342502                  4.10625       0.2248023138641342     8.70031914776314e-317        0.3125333293201782                         0         3.902267246956215
    0.7987378653850271        0.204602074209524   1.550339953595102e-317       0.2784038327061606       0.3603854499124148                  4.10625       0.2248107321912862    8.699421430484647e-317        0.3124751159078047                         0         3.903860058461943
    0.7987766320932244       0.2045285549944011   1.549536602854964e-317       0.2784496529098076       0.3603379983873722                  4.10625       0.2248197039204823    8.700893746109254e-317        0.3124156289329095                         0         3.905452869967671
    0.7988152413205578       0.2044550554165299   1.546732286249169e-317       0.2784954609770351       0.3602910928543812                  4.10625       0.2248286383284019    8.691113716649826e-317        0.3123569014622541                         0         3.907045681473399
    0.7988538799748993       0.2043816232710794   1.545183390449457e-317       0.2785412397313798        0.360244100911844                  4.10625       0.2248375232077297     8.68838795648172e-317        0.3122980477293011                         0         3.908638492979127
    0.7988924299202248        0.204308228263615   1.543433409931887e-317       0.2785870000607387       0.3601974268588881                  4.10625       0.2248463664233692    8.684508553030575e-317        0.3122396352531661                         0         3.910231304484855
    0.7989309494379468       0.2042348852475529   1.541899830167196e-317       0.2786327366674117       0.3601508599609504                  4.10625       0.2248551642660889    8.681825282508011e-317        0.3121813675787322                         0         3.911824115990583
    0.7989696080321171        0.204161637472978   1.540095996494229e-317       0.2786784338240754       0.3601038729076356                 4.115625       0.2248639055799287    8.677623748255777e-317        0.3121225027042319                         0         3.913416927496311
    0.7990083188580319       0.2040884626411438   1.538790180992271e-317       0.2787240999788929       0.3600567033321234                 4.115625        0.224872596486507    8.676204791720921e-317        0.3120634126956731                         0         3.915009739002039
    0.7990467638707878       0.2040152794587737   1.536390998216066e-317       0.2787697635700812       0.3600104712355723                 4.115625        0.224881257373591    8.668623848451133e-317         0.312005560108109                         0         3.916602550507767
    0.7990853725041204       0.2039421975359298   1.536175091528833e-317       0.2788153859177588       0.3599636934922268                 4.115625       0.2248898606981103    8.673336246581167e-317        0.3119469716573441                         0         3.918195362013495
    0.7991238227847226       0.2038691346086852   1.533795177312816e-317       0.2788609964292458       0.3599174612044287                 4.115625       0.2248984275341538    8.665834847880359e-317        0.3118891444780663                         0         3.919788173519223
     0.799162302440211       0.2037961385267252   1.532170195403644e-317       0.2789065778503392        0.359871142685475                 4.115625       0.2249069456439333    8.662573520552161e-317        0.3118311900660329                         0         3.921380985024951
    0.7992008223571667       0.2037232119837119   1.530308061984469e-317       0.2789521291516517       0.3598247176898939                 4.115625       0.2249154143746938    8.657966852470337e-317        0.3117730797068217                         0         3.922973796530679
    0.7992394732602847       0.2036503780121013   1.529434553922621e-317       0.2789976420087735       0.3597778842501675                 4.115625       0.2249238278726254    8.658938679595707e-317         0.311714388927584                         0         3.924566608036407
